31.972,0,-0.01151728864155055,-0.01151728864155055,0.01151728864155055
31.974,0,-0.01148330726800068,-0.01148330726800068,0.01148330726800068
31.976,0,-0.01144918370967135,-0.01144918370967135,0.01144918370967135
31.978,0,-0.01141491851734784,-0.01141491851734784,0.01141491851734784
31.98,0,-0.01138051224349972,-0.01138051224349972,0.01138051224349972
31.982,0,-0.01134596544227216,-0.01134596544227216,0.01134596544227216
31.984,0,-0.01131127866947738,-0.01131127866947738,0.01131127866947738
31.986,0,-0.01127645248258603,-0.01127645248258603,0.01127645248258603
31.988,0,-0.0112414874407185,-0.0112414874407185,0.0112414874407185
31.99,0,-0.01120638410463629,-0.01120638410463629,0.01120638410463629
31.992,0,-0.01117114303673328,-0.01117114303673328,0.01117114303673328
31.994,0,-0.01113576480102709,-0.01113576480102709,0.01113576480102709
31.996,0,-0.01110024996315033,-0.01110024996315033,0.01110024996315033
31.998,0,-0.01106459909034183,-0.01106459909034183,0.01106459909034183
32,0,-0.01102881275143794,-0.01102881275143794,0.01102881275143794
32.002,0,-0.01099289151686371,-0.01099289151686371,0.01099289151686371
32.004,0,-0.01095683595862413,-0.01095683595862413,0.01095683595862413
32.006,0,-0.01092064665029531,-0.01092064665029531,0.01092064665029531
32.008,0,-0.01088432416701565,-0.01088432416701565,0.01088432416701565
32.01,0,-0.01084786908547698,-0.01084786908547698,0.01084786908547698
32.012,0,-0.01081128198391576,-0.01081128198391576,0.01081128198391576
32.014,0,-0.01077456344210411,-0.01077456344210411,0.01077456344210411
32.016,0,-0.01073771404134102,-0.01073771404134102,0.01073771404134102
32.018,0,-0.01070073436444336,-0.01070073436444336,0.01070073436444336
32.02,0,-0.01066362499573698,-0.01066362499573698,0.01066362499573698
32.022,0,-0.01062638652104778,-0.01062638652104778,0.01062638652104778
32.024,0,-0.01058901952769273,-0.01058901952769273,0.01058901952769273
32.026,0,-0.0105515246044709,-0.0105515246044709,0.0105515246044709
32.028,0,-0.01051390234165449,-0.01051390234165449,0.01051390234165449
32.03,0,-0.01047615333097977,-0.01047615333097977,0.01047615333097977
32.032,0,-0.01043827816563814,-0.01043827816563814,0.01043827816563814
32.034,0,-0.01040027744026699,-0.01040027744026699,0.01040027744026699
32.036,0,-0.01036215175094074,-0.01036215175094074,0.01036215175094074
32.038,0,-0.01032390169516172,-0.01032390169516172,0.01032390169516172
32.04,0,-0.01028552787185108,-0.01028552787185108,0.01028552787185108
32.042,0,-0.01024703088133973,-0.01024703088133973,0.01024703088133973
32.044,0,-0.01020841132535918,-0.01020841132535918,0.01020841132535918
32.046,0,-0.01016966980703246,-0.01016966980703246,0.01016966980703246
32.048,0,-0.01013080693086493,-0.01013080693086493,0.01013080693086493
32.05,0,-0.01009182330273516,-0.01009182330273516,0.01009182330273516
32.052,0,-0.01005271952988573,-0.01005271952988573,0.01005271952988573
32.054,0,-0.01001349622091404,-0.01001349622091404,0.01001349622091404
32.056,0,-0.00997415398576317,-0.00997415398576317,0.00997415398576317
32.058,0,-0.009934693435712577,-0.009934693435712577,0.009934693435712577
32.06,0,-0.009895115183368929,-0.009895115183368929,0.009895115183368929
32.062,0,-0.009855419842656844,-0.009855419842656844,0.009855419842656844
32.064,0,-0.009815608028809633,-0.009815608028809633,0.009815608028809633
32.066,0,-0.009775680358360036,-0.009775680358360036,0.009775680358360036
32.068,0,-0.009735637449130939,-0.009735637449130939,0.009735637449130939
32.07,0,-0.009695479920226076,-0.009695479920226076,0.009695479920226076
32.072,0,-0.009655208392020727,-0.009655208392020727,0.009655208392020727
32.074,0,-0.009614823486152394,-0.009614823486152394,0.009614823486152394
32.076,0,-0.009574325825511466,-0.009574325825511466,0.009574325825511466
32.078,0,-0.009533716034231879,-0.009533716034231879,0.009533716034231879
32.08,0,-0.009492994737681752,-0.009492994737681752,0.009492994737681752
32.082,0,-0.009452162562454017,-0.009452162562454017,0.009452162562454017
32.084,0,-0.009411220136357042,-0.009411220136357042,0.009411220136357042
32.086,0,-0.009370168088405229,-0.009370168088405229,0.009370168088405229
32.088,0,-0.009329007048809615,-0.009329007048809615,0.009329007048809615
32.09,0,-0.009287737648968444,-0.009287737648968444,0.009287737648968444
32.092,0,-0.009246360521457749,-0.009246360521457749,0.009246360521457749
32.094,0,-0.0092048763000219,-0.0092048763000219,0.0092048763000219
32.096,0,-0.009163285619564161,-0.009163285619564161,0.009163285619564161
32.098,0,-0.009121589116137216,-0.009121589116137216,0.009121589116137216
32.1,0,-0.009079787426933703,-0.009079787426933703,0.009079787426933703
32.102,0,-0.009037881190276724,-0.009037881190276724,0.009037881190276724
32.104,0,-0.008995871045610353,-0.008995871045610353,0.008995871045610353
32.106,0,-0.008953757633490121,-0.008953757633490121,0.008953757633490121
32.108,0,-0.008911541595573506,-0.008911541595573506,0.008911541595573506
32.11,0,-0.0088692235746104,-0.0088692235746104,0.0088692235746104
32.112,0,-0.008826804214433577,-0.008826804214433577,0.008826804214433577
32.114,0,-0.008784284159949139,-0.008784284159949139,0.008784284159949139
32.116,0,-0.008741664057126959,-0.008741664057126959,0.008741664057126959
32.118,0,-0.008698944552991117,-0.008698944552991117,0.008698944552991117
32.12,0,-0.008656126295610318,-0.008656126295610318,0.008656126295610318
32.122,0,-0.008613209934088307,-0.008613209934088307,0.008613209934088307
32.124,0,-0.008570196118554273,-0.008570196118554273,0.008570196118554273
32.126,0,-0.00852708550015324,-0.00852708550015324,0.00852708550015324
32.128,0,-0.008483878731036461,-0.008483878731036461,0.008483878731036461
32.13,0,-0.008440576464351783,-0.008440576464351783,0.008440576464351783
32.132,0,-0.008397179354234022,-0.008397179354234022,0.008397179354234022
32.134,0,-0.008353688055795319,-0.008353688055795319,0.008353688055795319
32.136,0,-0.008310103225115493,-0.008310103225115493,0.008310103225115493
32.138,0,-0.008266425519232378,-0.008266425519232378,0.008266425519232378
32.14,0,-0.008222655596132163,-0.008222655596132163,0.008222655596132163
32.142,0,-0.008178794114739712,-0.008178794114739712,0.008178794114739712
32.144,0,-0.008134841734908884,-0.008134841734908884,0.008134841734908884
32.146,0,-0.008090799117412843,-0.008090799117412843,0.008090799117412843
32.148,0,-0.008046666923934357,-0.008046666923934357,0.008046666923934357
32.15,0,-0.008002445817056097,-0.008002445817056097,0.008002445817056097
32.152,0,-0.007958136460250922,-0.007958136460250922,0.007958136460250922
32.154,0,-0.007913739517872156,-0.007913739517872156,0.007913739517872156
32.156,0,-0.007869255655143865,-0.007869255655143865,0.007869255655143865
32.158,0,-0.007824685538151119,-0.007824685538151119,0.007824685538151119
32.16,0,-0.007780029833830253,-0.007780029833830253,0.007780029833830253
32.162,0,-0.007735289209959118,-0.007735289209959118,0.007735289209959118
32.164,0,-0.007690464335147326,-0.007690464335147326,0.007690464335147326
32.166,0,-0.007645555878826488,-0.007645555878826488,0.007645555878826488
32.168,0,-0.007600564511240451,-0.007600564511240451,0.007600564511240451
32.17,0,-0.007555490903435517,-0.007555490903435517,0.007555490903435517
32.172,0,-0.007510335727250672,-0.007510335727250672,0.007510335727250672
32.174,0,-0.007465099655307793,-0.007465099655307793,0.007465099655307793
32.176,0,-0.00741978336100186,-0.00741978336100186,0.00741978336100186
32.178,0,-0.007374387518491159,-0.007374387518491159,0.007374387518491159
32.18,0,-0.007328912802687482,-0.007328912802687482,0.007328912802687482
32.182,0,-0.007283359889246315,-0.007283359889246315,0.007283359889246315
32.184,0,-0.007237729454557026,-0.007237729454557026,0.007237729454557026
32.186,0,-0.007192022175733047,-0.007192022175733047,0.007192022175733047
32.188,0,-0.007146238730602056,-0.007146238730602056,0.007146238730602056
32.19,0,-0.007100379797696143,-0.007100379797696143,0.007100379797696143
32.192,0,-0.00705444605624198,-0.00705444605624198,0.00705444605624198
32.194,0,-0.007008438186150986,-0.007008438186150986,0.007008438186150986
32.196,0,-0.006962356868009481,-0.006962356868009481,0.006962356868009481
32.198,0,-0.006916202783068849,-0.006916202783068849,0.006916202783068849
32.2,0,-0.006869976613235678,-0.006869976613235678,0.006869976613235678
32.202,0,-0.006823679041061916,-0.006823679041061916,0.006823679041061916
32.204,0,-0.006777310749735008,-0.006777310749735008,0.006777310749735008
32.206,0,-0.006730872423068037,-0.006730872423068037,0.006730872423068037
32.208,0,-0.006684364745489861,-0.006684364745489861,0.006684364745489861
32.21,0,-0.006637788402035242,-0.006637788402035242,0.006637788402035242
32.212,0,-0.00659114407833498,-0.00659114407833498,0.00659114407833498
32.214,0,-0.006544432460606034,-0.006544432460606034,0.006544432460606034
32.216,0,-0.006497654235641645,-0.006497654235641645,0.006497654235641645
32.218,0,-0.006450810090801461,-0.006450810090801461,0.006450810090801461
32.22,0,-0.006403900714001651,-0.006403900714001651,0.006403900714001651
32.222,0,-0.006356926793705018,-0.006356926793705018,0.006356926793705018
32.224,0,-0.006309889018911117,-0.006309889018911117,0.006309889018911117
32.226,0,-0.006262788079146359,-0.006262788079146359,0.006262788079146359
32.228,0,-0.006215624664454124,-0.006215624664454124,0.006215624664454124
32.23,0,-0.006168399465384864,-0.006168399465384864,0.006168399465384864
32.232,0,-0.00612111317298621,-0.00612111317298621,0.00612111317298621
32.234,0,-0.006073766478793071,-0.006073766478793071,0.006073766478793071
32.236,0,-0.006026360074817739,-0.006026360074817739,0.006026360074817739
32.238,0,-0.005978894653539984,-0.005978894653539984,0.005978894653539984
32.24,0,-0.005931370907897156,-0.005931370907897156,0.005931370907897156
32.242,0,-0.005883789531274282,-0.005883789531274282,0.005883789531274282
32.244,0,-0.005836151217494158,-0.005836151217494158,0.005836151217494158
32.246,0,-0.00578845666080745,-0.00578845666080745,0.00578845666080745
32.248,0,-0.005740706555882783,-0.005740706555882783,0.005740706555882783
32.25,0,-0.005692901597796839,-0.005692901597796839,0.005692901597796839
32.252,0,-0.005645042482024448,-0.005645042482024448,0.005645042482024448
32.254,0,-0.00559712990442868,-0.00559712990442868,0.00559712990442868
32.256,0,-0.005549164561250941,-0.005549164561250941,0.005549164561250941
32.258,0,-0.005501147149101066,-0.005501147149101066,0.005501147149101066
32.26,0,-0.005453078364947408,-0.005453078364947408,0.005453078364947408
32.262,0,-0.005404958906106935,-0.005404958906106935,0.005404958906106935
32.264,0,-0.005356789470235318,-0.005356789470235318,0.005356789470235318
32.266,0,-0.005308570755317035,-0.005308570755317035,0.005308570755317035
32.268,0,-0.005260303459655454,-0.005260303459655454,0.005260303459655454
32.27,0,-0.005211988281862937,-0.005211988281862937,0.005211988281862937
32.272,0,-0.005163625920850933,-0.005163625920850933,0.005163625920850933
32.274,0,-0.005115217075820073,-0.005115217075820073,0.005115217075820073
32.276,0,-0.005066762446250275,-0.005066762446250275,0.005066762446250275
32.278,0,-0.005018262731890838,-0.005018262731890838,0.005018262731890838
32.28,0,-0.004969718632750545,-0.004969718632750545,0.004969718632750545
32.282,0,-0.004921130849087768,-0.004921130849087768,0.004921130849087768
32.284,0,-0.00487250008140057,-0.00487250008140057,0.00487250008140057
32.286,0,-0.004823827030416812,-0.004823827030416812,0.004823827030416812
32.288,0,-0.004775112397084266,-0.004775112397084266,0.004775112397084266
32.29,0,-0.004726356882560718,-0.004726356882560718,0.004726356882560718
32.292,0,-0.004677561188204087,-0.004677561188204087,0.004677561188204087
32.294,0,-0.004628726015562539,-0.004628726015562539,0.004628726015562539
32.296,0,-0.004579852066364604,-0.004579852066364604,0.004579852066364604
32.298,0,-0.004530940042509297,-0.004530940042509297,0.004530940042509297
32.3,0,-0.004481990646056244,-0.004481990646056244,0.004481990646056244
32.302,0,-0.004433004579215805,-0.004433004579215805,0.004433004579215805
32.304,0,-0.004383982544339204,-0.004383982544339204,0.004383982544339204
32.306,0,-0.004334925243908666,-0.004334925243908666,0.004334925243908666
32.308,0,-0.004285833380527548,-0.004285833380527548,0.004285833380527548
32.31,0,-0.004236707656910483,-0.004236707656910483,0.004236707656910483
32.312,0,-0.004187548775873519,-0.004187548775873519,0.004187548775873519
32.314,0,-0.004138357440324271,-0.004138357440324271,0.004138357440324271
32.316,0,-0.00408913435325207,-0.00408913435325207,0.00408913435325207
32.318,0,-0.004039880217718117,-0.004039880217718117,0.004039880217718117
32.32,0,-0.003990595736845644,-0.003990595736845644,0.003990595736845644
32.322,0,-0.003941281613810076,-0.003941281613810076,0.003941281613810076
32.324,0,-0.003891938551829203,-0.003891938551829203,0.003891938551829203
32.326,0,-0.003842567254153347,-0.003842567254153347,0.003842567254153347
32.328,0,-0.003793168424055545,-0.003793168424055545,0.003793168424055545
32.33,0,-0.003743742764821729,-0.003743742764821729,0.003743742764821729
32.332,0,-0.003694290979740912,-0.003694290979740912,0.003694290979740912
32.334,0,-0.003644813772095383,-0.003644813772095383,0.003644813772095383
32.336,0,-0.003595311845150903,-0.003595311845150903,0.003595311845150903
32.338,0,-0.003545785902146908,-0.003545785902146908,0.003545785902146908
32.34,0,-0.003496236646286721,-0.003496236646286721,0.003496236646286721
32.342,0,-0.003446664780727762,-0.003446664780727762,0.003446664780727762
32.344,0,-0.00339707100857177,-0.00339707100857177,0.00339707100857177
32.346,0,-0.00334745603285503,-0.00334745603285503,0.00334745603285503
32.348,0,-0.003297820556538604,-0.003297820556538604,0.003297820556538604
32.35,0,-0.003248165282498569,-0.003248165282498569,0.003248165282498569
32.352,0,-0.003198490913516264,-0.003198490913516264,0.003198490913516264
32.354,0,-0.003148798152268537,-0.003148798152268537,0.003148798152268537
32.356,0,-0.003099087701318009,-0.003099087701318009,0.003099087701318009
32.358,0,-0.003049360263103331,-0.003049360263103331,0.003049360263103331
32.36,0,-0.002999616539929463,-0.002999616539929463,0.002999616539929463
32.362,0,-0.002949857233957945,-0.002949857233957945,0.002949857233957945
32.364,0,-0.002900083047197189,-0.002900083047197189,0.002900083047197189
32.366,0,-0.002850294681492767,-0.002850294681492767,0.002850294681492767
32.368,0,-0.002800492838517714,-0.002800492838517714,0.002800492838517714
32.37,0,-0.002750678219762835,-0.002750678219762835,0.002750678219762835
32.372,0,-0.002700851526527018,-0.002700851526527018,0.002700851526527018
32.374,0,-0.002651013459907562,-0.002651013459907562,0.002651013459907562
32.376,0,-0.002601164720790503,-0.002601164720790503,0.002601164720790503
32.378,0,-0.002551306009840956,-0.002551306009840956,0.002551306009840956
32.38,0,-0.002501438027493461,-0.002501438027493461,0.002501438027493461
32.382,0,-0.00245156147394234,-0.00245156147394234,0.00245156147394234
32.384,0,-0.00240167704913206,-0.00240167704913206,0.00240167704913206
32.386,0,-0.002351785452747603,-0.002351785452747603,0.002351785452747603
32.388,0,-0.002301887384204853,-0.002301887384204853,0.002301887384204853
32.39,0,-0.002251983542640981,-0.002251983542640981,0.002251983542640981
32.392,0,-0.002202074626904848,-0.002202074626904848,0.002202074626904848
32.394,0,-0.002152161335547408,-0.002152161335547408,0.002152161335547408
32.396,0,-0.00210224436681213,-0.00210224436681213,0.00210224436681213
32.398,0,-0.002052324418625425,-0.002052324418625425,0.002052324418625425
32.4,0,-0.002002402188587076,-0.002002402188587076,0.002002402188587076
32.402,0,-0.001952478373960691,-0.001952478373960691,0.001952478373960691
32.404,0,-0.001902553671664155,-0.001902553671664155,0.001902553671664155
32.406,0,-0.001852628778260096,-0.001852628778260096,0.001852628778260096
32.408,0,-0.001802704389946357,-0.001802704389946357,0.001802704389946357
32.41,0,-0.001752781202546489,-0.001752781202546489,0.001752781202546489
32.412,0,-0.00170285991150024,-0.00170285991150024,0.00170285991150024
32.414,0,-0.001652941211854062,-0.001652941211854062,0.001652941211854062
32.416,0,-0.001603025798251631,-0.001603025798251631,0.001603025798251631
32.418,0,-0.00155311436492437,-0.00155311436492437,0.00155311436492437
32.42,0,-0.00150320760568199,-0.00150320760568199,0.00150320760568199
32.422,0,-0.001453306213903037,-0.001453306213903037,0.001453306213903037
32.424,0,-0.001403410882525451,-0.001403410882525451,0.001403410882525451
32.426,0,-0.001353522304037139,-0.001353522304037139,0.001353522304037139
32.428,0,-0.001303641170466558,-0.001303641170466558,0.001303641170466558
32.43,0,-0.001253768173373303,-0.001253768173373303,0.001253768173373303
32.432,0,-0.001203904003838719,-0.001203904003838719,0.001203904003838719
