26.85,0,-0.936452611943777,-0.636452611943777,0.936452611943777
26.852,0,-0.9328436652814104,-0.6328436652814105,0.9328436652814104
26.854,0,-0.9292149123300175,-0.6292149123300175,0.9292149123300175
26.856,0,-0.9255664105845022,-0.6255664105845022,0.9255664105845022
26.858,0,-0.9218982186933257,-0.6218982186933257,0.9218982186933257
26.86,0,-0.9182103964514214,-0.6182103964514214,0.9182103964514214
26.862,0,-0.9145030047931484,-0.6145030047931483,0.9145030047931484
26.864,0,-0.9107761057852807,-0.6107761057852807,0.9107761057852807
26.866,0,-0.9070297626200348,-0.6070297626200347,0.9070297626200348
26.868,0,-0.9032640396081324,-0.6032640396081324,0.9032640396081324
26.87,0,-0.8994790021718985,-0.5994790021718985,0.8994790021718985
26.872,0,-0.8956747168383934,-0.5956747168383933,0.8956747168383934
26.874,0,-0.8918512512325794,-0.5918512512325793,0.8918512512325794
26.876,0,-0.8880086740705193,-0.5880086740705193,0.8880086740705193
26.878,0,-0.8841470551526087,-0.5841470551526087,0.8841470551526087
26.88,0,-0.8802664653568384,-0.5802664653568383,0.8802664653568384
26.882,0,-0.8763669766320888,-0.5763669766320889,0.8763669766320888
26.884,0,-0.8724486619914545,-0.5724486619914546,0.8724486619914545
26.886,0,-0.8685115955055981,-0.5685115955055982,0.8685115955055981
26.888,0,-0.8645558522961331,-0.5645558522961331,0.8645558522961331
26.89,0,-0.8605815085290358,-0.5605815085290358,0.8605815085290358
26.892,0,-0.8565886414080842,-0.5565886414080843,0.8565886414080842
26.894,0,-0.8525773291683243,-0.5525773291683242,0.8525773291683243
26.896,0,-0.848547651069563,-0.548547651069563,0.848547651069563
26.898,0,-0.844499687389887,-0.5444996873898871,0.844499687389887
26.9,0,-0.840433519419207,-0.5404335194192069,0.840433519419207
26.902,0,-0.8363492294528261,-0.536349229452826,0.8363492294528261
26.904,0,-0.8322469007850336,-0.5322469007850337,0.8322469007850336
26.906,0,-0.8281266177027213,-0.5281266177027213,0.8281266177027213
26.908,0,-0.8239884654790237,-0.5239884654790237,0.8239884654790237
26.91,0,-0.8198325303669799,-0.51983253036698,0.8198325303669799
26.912,0,-0.8156588995932184,-0.5156588995932183,0.8156588995932184
26.914,0,-0.8114676613516628,-0.5114676613516629,0.8114676613516628
26.916,0,-0.8072589047972591,-0.5072589047972591,0.8072589047972591
26.918,0,-0.8030327200397226,-0.5030327200397227,0.8030327200397226
26.92,0,-0.798789198137305,-0.498789198137305,0.798789198137305
26.922,0,-0.7945284310905818,-0.4945284310905818,0.7945284310905818
26.924,0,-0.7902505118362578,-0.4902505118362578,0.7902505118362578
26.926,0,-0.7859555342409911,-0.4859555342409911,0.7859555342409911
26.928,0,-0.7816435930952357,-0.4816435930952357,0.7816435930952357
26.93,0,-0.7773147841071014,-0.4773147841071014,0.7773147841071014
26.932,0,-0.7729692038962307,-0.4729692038962307,0.7729692038962307
26.934,0,-0.7686069499876923,-0.4686069499876923,0.7686069499876923
26.936,0,-0.7642281208058916,-0.4642281208058917,0.7642281208058916
26.938,0,-0.7598328156684959,-0.4598328156684959,0.7598328156684959
26.94,0,-0.7554211347803758,-0.4554211347803758,0.7554211347803758
26.942,0,-0.7509931792275609,-0.4509931792275609,0.7509931792275609
26.944,0,-0.7465490509712114,-0.4465490509712114,0.7465490509712114
26.946,0,-0.7420888528416016,-0.4420888528416017,0.7420888528416016
26.948,0,-0.7376126885321196,-0.4376126885321196,0.7376126885321196
26.95,0,-0.7331206625932785,-0.4331206625932785,0.7331206625932785
26.952,0,-0.7286128804267417,-0.4286128804267417,0.7286128804267417
26.954,0,-0.7240894482793603,-0.4240894482793603,0.7240894482793603
26.956,0,-0.7195504732372229,-0.4195504732372229,0.7195504732372229
26.958,0,-0.7149960632197172,-0.4149960632197172,0.7149960632197172
26.96,0,-0.7104263269736034,-0.4104263269736034,0.7104263269736034
26.962,0,-0.7058413740670983,-0.4058413740670984,0.7058413740670983
26.964,0,-0.7012413148839706,-0.4012413148839706,0.7012413148839706
26.966,0,-0.6966262606176462,-0.3966262606176462,0.6966262606176462
26.968,0,-0.6919963232653249,-0.3919963232653249,0.6919963232653249
26.97,0,-0.6873516156221052,-0.3873516156221052,0.6873516156221052
26.972,0,-0.68269225127512,-0.38269225127512,0.68269225127512
26.974,0,-0.6780183445976808,-0.3780183445976809,0.6780183445976808
26.976,0,-0.6733300107434312,-0.3733300107434313,0.6733300107434312
26.978,0,-0.6686273656405084,-0.3686273656405084,0.6686273656405084
26.98,0,-0.6639105259857137,-0.3639105259857137,0.6639105259857137
26.982,0,-0.6591796092386905,-0.3591796092386905,0.6591796092386905
26.984,0,-0.6544347336161106,-0.3544347336161106,0.6544347336161106
26.986,0,-0.6496760180858674,-0.3496760180858674,0.6496760180858674
26.988,0,-0.6449035823612761,-0.3449035823612761,0.6449035823612761
26.99,0,-0.6401175468952817,-0.3401175468952817,0.6401175468952817
26.992,0,-0.6353180328746726,-0.3353180328746726,0.6353180328746726
26.994,0,-0.6305051622143015,-0.3305051622143015,0.6305051622143015
26.996,0,-0.6256790575513121,-0.3256790575513122,0.6256790575513121
26.998,0,-0.6208398422393711,-0.3208398422393711,0.6208398422393711
27,0,-0.6159876403429065,-0.3159876403429066,0.6159876403429065
27.002,0,-0.6111225766313519,-0.311122576631352,0.6111225766313519
27.004,0,-0.6062447765733943,-0.3062447765733943,0.6062447765733943
27.006,0,-0.6013543663312281,-0.3013543663312281,0.6013543663312281
27.008,0,-0.5964514727548139,-0.2964514727548139,0.5964514727548139
27.01,0,-0.5915362233761411,-0.2915362233761411,0.5915362233761411
27.012,0,-0.586608746403495,-0.286608746403495,0.586608746403495
27.014,0,-0.5816691707157288,-0.2816691707157288,0.5816691707157288
27.016,0,-0.5767176258565381,-0.2767176258565381,0.5767176258565381
27.018,0,-0.5717542420287401,-0.2717542420287402,0.5717542420287401
27.02,0,-0.5667791500885564,-0.2667791500885564,0.5667791500885564
27.022,0,-0.561792481539898,-0.261792481539898,0.561792481539898
27.024,0,-0.5567943685286549,-0.2567943685286549,0.5567943685286549
27.026,0,-0.5517849438369876,-0.2517849438369876,0.5517849438369876
27.028,0,-0.5467643408776214,-0.2467643408776214,0.5467643408776214
27.03,0,-0.541732693688144,-0.241732693688144,0.541732693688144
27.032,0,-0.5366901369253051,-0.2366901369253051,0.5366901369253051
27.034,0,-0.5316368058593179,-0.231636805859318,0.5316368058593179
27.036,0,-0.5265728363681638,-0.2265728363681638,0.5265728363681638
27.038,0,-0.5214983649318974,-0.2214983649318974,0.5214983649318974
27.04,0,-0.516413528626955,-0.216413528626955,0.516413528626955
27.042,0,-0.5113184651204637,-0.2113184651204638,0.5113184651204637
27.044,0,-0.5062133126645526,-0.2062133126645526,0.5062133126645526
27.046,0,-0.5010982100906646,-0.2010982100906646,0.5010982100906646
27.048,0,-0.4959732968038703,-0.1959732968038703,0.4959732968038703
27.05,0,-0.4908387127771828,-0.1908387127771828,0.4908387127771828
27.052,0,-0.485694598545873,-0.1856945985458731,0.485694598545873
27.054,0,-0.4805410952017862,-0.1805410952017862,0.4805410952017862
27.056,0,-0.4753783443876595,-0.1753783443876595,0.4753783443876595
27.058,0,-0.4702064882914392,-0.1702064882914393,0.4702064882914392
27.06,0,-0.4650256696406001,-0.1650256696406001,0.4650256696406001
27.062,0,-0.4598360316964631,-0.1598360316964632,0.4598360316964631
27.064,0,-0.4546377182485154,-0.1546377182485154,0.4546377182485154
27.066,0,-0.4494308736087288,-0.1494308736087288,0.4494308736087288
27.068,0,-0.4442156426058798,-0.1442156426058798,0.4442156426058798
27.07,0,-0.4389921705798685,-0.1389921705798685,0.4389921705798685
27.072,0,-0.4337606033760383,-0.1337606033760383,0.4337606033760383
27.074,0,-0.4285210873394948,-0.1285210873394948,0.4285210873394948
27.076,0,-0.4232737693094243,-0.1232737693094244,0.4232737693094243
27.078,0,-0.4180187966134131,-0.1180187966134131,0.4180187966134131
27.08,0,-0.4127563170617649,-0.1127563170617649,0.4127563170617649
27.082,0,-0.4074864789418185,-0.1074864789418185,0.4074864789418185
27.084,0,-0.4022094310122653,-0.1022094310122653,0.4022094310122653
27.086,0,-0.3969253224974649,-0.09692532249746494,0.3969253224974649
27.088,0,-0.3916343030817617,-0.09163430308176174,0.3916343030817617
27.09,0,-0.3863365229037991,-0.08633652290379906,0.3863365229037991
27.092,0,-0.3810321325508336,-0.08103213255083364,0.3810321325508336
27.094,0,-0.3757212830530487,-0.07572128305304876,0.3757212830530487
27.096,0,-0.3704041258778665,-0.07040412587786649,0.3704041258778665
27.098,0,-0.365080812924259,-0.06508081292425899,0.365080812924259
27.1,0,-0.3597514965170588,-0.05975149651705886,0.3597514965170588
27.102,0,-0.3544163294012682,-0.05441632940126817,0.3544163294012682
27.104,0,-0.3490754647363666,-0.04907546473636665,0.3490754647363666
27.106,0,-0.3437290560906185,-0.0437290560906185,0.3437290560906185
27.108,0,-0.3383772574353782,-0.03837725743537818,0.3383772574353782
27.11,0,-0.3330202231393947,-0.03302022313939468,0.3330202231393947
27.112,0,-0.327658107963115,-0.02765810796311502,0.327658107963115
27.114,0,-0.3222910670529859,-0.02229106705298595,0.3222910670529859
27.116,0,-0.3169192559357546,-0.01691925593575461,0.3169192559357546
27.118,0,-0.3115428305127678,-0.01154283051276778,0.3115428305127678
27.12,0,-0.3061619470542698,-0.006161947054269812,0.3061619470542698
27.122,0,-0.3007767621936992,-0.0007767621936992097,0.3007767621936992
27.124,0,-0.2953874328580876,0,0.2953874328580876
27.126,0,-0.2899941154603669,0,0.2899941154603669
27.128,0,-0.284596964792891,0,0.284596964792891
27.13,0,-0.2791961338777618,0,0.2791961338777618
27.132,0,-0.2737917739849541,0,0.2737917739849541
27.134,0,-0.2683840346502089,0,0.2683840346502089
27.136,0,-0.2629730636927469,0,0.2629730636927469
27.138,0,-0.2575590072328044,0,0.2575590072328044
27.14,0,-0.2521420097089951,0,0.2521420097089951
27.142,0,-0.2467222138954969,0,0.2467222138954969
27.144,0,-0.2412997609190676,0,0.2412997609190676
27.146,0,-0.2358747902758901,0,0.2358747902758901
27.148,0,-0.230447439848249,0,0.230447439848249
27.15,0,-0.2250178459210409,0,0.2250178459210409
27.152,0,-0.2195861431981184,0,0.2195861431981184
27.154,0,-0.214152464818472,0,0.214152464818472
27.156,0,-0.2087169423722488,0,0.2087169423722488
27.158,0,-0.2032797059166119,0,0.2032797059166119
27.16,0,-0.1978408839914402,0,0.1978408839914402
27.162,0,-0.1924006036348722,0,0.1924006036348722
27.164,0,-0.186958990398693,0,0.186958990398693
27.166,0,-0.1815161683635683,0,0.1815161683635683
27.168,0,-0.1760722601541256,0,0.1760722601541256
27.17,0,-0.1706273869538839,0,0.1706273869538839
27.172,0,-0.1651816685200353,0,0.1651816685200353
27.174,0,-0.1597352231980769,0,0.1597352231980769
27.176,0,-0.1542881679362978,0,0.1542881679362978
27.178,0,-0.1488406183001203,0,0.1488406183001203
27.18,0,-0.1433926884862974,0,0.1433926884862974
27.182,0,-0.1379444913369685,0,0.1379444913369685
27.184,0,-0.1324961383535745,0,0.1324961383535745
27.186,0,-0.127047739710633,0,0.127047739710633
27.188,0,-0.121599404269376,0,0.121599404269376
27.19,0,-0.1161512395912511,0,0.1161512395912511
27.192,0,-0.1107033519512873,0,0.1107033519512873
27.194,0,-0.1052558463513266,0,0.1052558463513266
27.196,0,-0.09980882653312416,0,0.09980882653312416
27.198,0,-0.09436239499131577,0,0.09436239499131577
27.2,0,-0.08891665298625677,0,0.08891665298625677
27.202,0,-0.08347170055673157,0,0.08347170055673157
27.204,0,-0.07802763653253612,0,0.07802763653253612
27.206,0,-0.0725845585469343,0,0.0725845585469343
27.208,0,-0.06714256304898947,0,0.06714256304898947
27.21,0,-0.06170174531577255,0,0.06170174531577255
27.212,0,-0.05626219946444772,0,0.05626219946444772
27.214,0,-0.05082401846423702,0,0.05082401846423702
27.216,0,-0.04538729414826505,0,0.04538729414826505
27.218,0,-0.03995211722528502,0,0.03995211722528502
27.22,0,-0.03451857729128722,0,0.03451857729128722
27.222,0,-0.02908676284099115,0,0.02908676284099115
27.224,0,-0.02365676127922254,0,0.02365676127922254
27.226,0,-0.01822865893217619,0,0.01822865893217619
27.228,0,-0.01280254105856606,0,0.01280254105856606
27.23,0,-0.007378491860663437,0,0.007378491860663437
27.232,0,-0.001956594495224582,0,0.001956594495224582
27.234,0,0.003463068915691323,0,-0.003463068915691323
27.236,0,0.008880417274012601,0,-0.008880417274012601
27.238,0,0.01429537049505294,0,-0.01429537049505294
27.24,0,0.01970784949701555,0,-0.01970784949701555
27.242,0,0.0251177761906026,0,-0.0251177761906026
27.244,0,0.03052507346872887,0,-0.03052507346872887
27.246,0,0.03592966519633851,0,-0.03592966519633851
27.248,0,0.04133147620032408,0,-0.04133147620032408
27.25,0,0.0467304322595465,0,-0.0467304322595465
27.252,0,0.0521264600949554,0,-0.0521264600949554
27.254,0,0.0575194873598083,0,-0.0575194873598083
27.256,0,0.06290944262998813,0,-0.06290944262998813
27.258,0,0.06829625539441785,0,-0.06829625539441785
27.26,0,0.07367985604557117,0,-0.07367985604557117
27.262,0,0.07906017587007863,0,-0.07906017587007863
27.264,0,0.08443714703942785,0,-0.08443714703942785
27.266,0,0.08981070260075719,0,-0.08981070260075719
27.268,0,0.09518077646774174,0,-0.09518077646774174
27.27,0,0.1005473034115709,0,-0.1005473034115709
27.272,0,0.1059102190520166,0,-0.1059102190520166
27.274,0,0.1112694598485907,0,-0.1112694598485907
27.276,0,0.1166249630917919,0,-0.1166249630917919
27.278,0,0.12197666689444,0,-0.12197666689444
27.28,0,0.1273245101830977,0,-0.1273245101830977
27.282,0,0.1326684326895775,0,-0.1326684326895775
27.284,0,0.1380083749425354,0,-0.1380083749425354
27.286,0,0.1433442782591476,0,-0.1433442782591476
27.288,0,0.148676084736872,0,-0.148676084736872
27.29,0,0.1540037372452914,0,-0.1540037372452914
27.292,0,0.1593271794180396,0,-0.1593271794180396
27.294,0,0.1646463556448077,0,-0.1646463556448077
27.296,0,0.1699612110634316,0,-0.1699612110634316
27.298,0,0.1752716915520585,0,-0.1752716915520585
27.3,0,0.1805777437213919,0,-0.1805777437213919
27.302,0,0.1858793149070153,0,-0.1858793149070153
27.304,0,0.1911763531617926,0,-0.1911763531617926
27.306,0,0.1964688072483443,0,-0.1964688072483443
27.308,0,0.2017566266316009,0,-0.2017566266316009
27.31,0,0.2070397614714292,0,-0.2070397614714292
27.312,0,0.2123181626153345,0,-0.2123181626153345
27.314,0,0.2175917815912351,0,-0.2175917815912351
27.316,0,0.2228605706003099,0,-0.2228605706003099
27.318,0,0.2281244825099177,0,-0.2281244825099177
27.32,0,0.2333834708465879,0,-0.2333834708465879
27.322,0,0.2386374897890814,0,-0.2386374897890814
27.324,0,0.2438864941615223,0,-0.2438864941615223
27.326,0,0.2491304394265968,0,-0.2491304394265968
27.328,0,0.2543692816788227,0,-0.2543692816788227
27.33,0,0.259602977637885,0,-0.259602977637885
27.332,0,0.2648314846420394,0,-0.2648314846420394
27.334,0,0.2700547606415817,0,-0.2700547606415817
27.336,0,0.2752727641923835,0,-0.2752727641923835
27.338,0,0.2804854544494925,0,-0.2804854544494925
27.34,0,0.2856927911607973,0,-0.2856927911607973
27.342,0,0.2908947346607562,0,-0.2908947346607562
27.344,0,0.2960912458641888,0,-0.2960912458641888
27.346,0,0.3012822862601305,0.001282286260130494,-0.3012822862601305
27.348,0,0.3064678176914755,0.00646781769147553,-0.3064678176914755
27.35,0,0.3116478011941246,0.01164780119412456,-0.3116478011941246
27.352,0,0.3168221963614594,0.01682219636145943,-0.3168221963614594
27.354,0,0.3219909613214479,0.0219909613214479,-0.3219909613214479
27.356,0,0.3271540527571863,0.0271540527571863,-0.3271540527571863
27.358,0,0.3323114259272428,0.03231142592724279,-0.3323114259272428
27.36,0,0.3374630346858039,0.03746303468580386,-0.3374630346858039
27.362,0,0.3426088315026263,0.04260883150262629,-0.3426088315026263
27.364,0,0.3477487674827975,0.04774876748279749,-0.3477487674827975
27.366,0,0.3528827923863062,0.05288279238630622,-0.3528827923863062
27.368,0,0.3580108546474266,0.05801085464742661,-0.3580108546474266
27.37,0,0.3631329013939173,0.06313290139391731,-0.3631329013939173
27.372,0,0.3682488784660383,0.06824887846603833,-0.3682488784660383
27.374,0,0.3733587304353881,0.07335873043538815,-0.3733587304353881
27.376,0,0.378462400623563,0.07846240062356302,-0.378462400623563
27.378,0,0.3835598311206407,0.08355983112064075,-0.3835598311206407
27.38,0,0.3886509628034914,0.08865096280349138,-0.3886509628034914
27.382,0,0.3937357353539169,0.09373573535391688,-0.3937357353539169
27.384,0,0.3988140872766218,0.09881408727662178,-0.3988140872766218
27.386,0,0.4038859559170173,0.1038859559170173,-0.4038859559170173
27.388,0,0.4089512774788605,0.1089512774788605,-0.4089512774788605
27.39,0,0.4140099870417313,0.1140099870417313,-0.4140099870417313
27.392,0,0.4190620185783487,0.1190620185783487,-0.4190620185783487
27.394,0,0.4241073049717284,0.1241073049717284,-0.4241073049717284
27.396,0,0.4291457780321843,0.1291457780321844,-0.4291457780321843
27.398,0,0.4341773685141748,0.1341773685141748,-0.4341773685141748
27.4,0,0.439202006132997,0.139202006132997,-0.439202006132997
27.402,0,0.4442196195813299,0.1442196195813299,-0.4442196195813299
27.404,0,0.4492301365456291,0.1492301365456291,-0.4492301365456291
27.406,0,0.4542334837223738,0.1542334837223738,-0.4542334837223738
27.408,0,0.4592295868341693,0.1592295868341693,-0.4592295868341693
27.41,0,0.4642183706457059,0.1642183706457059,-0.4642183706457059
27.412,0,0.4691997589795762,0.1691997589795762,-0.4691997589795762
27.414,0,0.4741736747319524,0.1741736747319524,-0.4741736747319524
27.416,0,0.4791400398881258,0.1791400398881258,-0.4791400398881258
27.418,0,0.4840987755379095,0.1840987755379095,-0.4840987755379095
27.42,0,0.4890498018909069,0.1890498018909069,-0.4890498018909069
27.422,0,0.4939930382916465,0.1939930382916465,-0.4939930382916465
27.424,0,0.4989284032345859,0.1989284032345859,-0.4989284032345859
27.426,0,0.5038558143789853,0.2038558143789853,-0.5038558143789853
27.428,0,0.5087751885636536,0.2087751885636536,-0.5087751885636536
27.43,0,0.5136864418215665,0.2136864418215665,-0.5136864418215665
27.432,0,0.5185894893943613,0.2185894893943613,-0.5185894893943613
27.434,0,0.5234842457467065,0.2234842457467065,-0.5234842457467065
27.436,0,0.5283706245805497,0.2283706245805497,-0.5283706245805497
27.438,0,0.5332485388492457,0.2332485388492457,-0.5332485388492457
27.44,0,0.5381179007715643,0.2381179007715643,-0.5381179007715643
27.442,0,0.5429786218455809,0.2429786218455809,-0.5429786218455809
27.444,0,0.5478306128624506,0.2478306128624506,-0.5478306128624506
27.446,0,0.5526737839200681,0.2526737839200681,-0.5526737839200681
27.448,0,0.5575080444366126,0.2575080444366126,-0.5575080444366126
27.45,0,0.5623333031639823,0.2623333031639823,-0.5623333031639823
27.452,0,0.5671494682011163,0.2671494682011163,-0.5671494682011163
27.454,0,0.5719564470072084,0.2719564470072084,-0.5719564470072084
27.456,0,0.5767541464148116,0.2767541464148116,-0.5767541464148116
27.458,0,0.5815424726428366,0.2815424726428367,-0.5815424726428366
27.46,0,0.5863213313094441,0.2863213313094441,-0.5863213313094441
27.462,0,0.5910906274448323,0.2910906274448323,-0.5910906274448323
27.464,0,0.5958502655039223,0.2958502655039223,-0.5958502655039223
27.466,0,0.6006001493789401,0.3006001493789401,-0.6006001493789401
