21.2,-0.1531783671101747,1.591711898921342,1.351077861335837,1
21.21,-0.1371939870410687,1.605134386509137,1.333450390708254,1
21.22,-0.1210762609108543,1.618381444738924,1.315991253268227,1
21.23,-0.1048269350484422,1.631454761045748,1.298700684591297,1
21.24,-0.08844773866855588,1.644356022285892,1.281578854111155,1
21.25,-0.07194038387168544,1.657086914736917,1.264625865119584,1
21.26,-0.05530656564413442,1.669649124097627,1.247841754766514,1
21.27,-0.03854796185797268,1.682044335488103,1.231226494059972,1
21.28,-0.0216662332710771,1.694274233449673,1.214779987866123,1
21.29,-0.004655707012452055,1.706195231426727,1.169233276410448,1
21.3,0.01248782715762666,1.717046480390082,1.024236283490771,-1
21.31,0.02972919382083523,1.726296523734435,0.8229873260686101,-1
21.32,0.04703774631682171,1.733605737502215,0.6045556513275356,-1
21.33,0.0643901982744285,1.738800578856422,0.3947046868788843,-1
21.34,0.08177062361174155,1.741873586080642,0.2058920407611777,-1
21.35,0.09917045653604682,1.742983378579032,0.03726950144064421,-1
21.36,0.1165882572396337,1.742451612490441,-0.1251507552785551,-1
21.37,0.1340037595575121,1.740387727841001,-0.2865572259523224,-1
21.38,0.1513906582166216,1.736742152933918,-0.4415225209604072,-1
21.39,0.1687334929170385,1.731578236563844,-0.5902381942817961,-1
21.4,0.1860173884327498,1.724957540951247,-0.7328909938942313,-1
21.41,0.2032280546117024,1.716939841742389,-0.8696628617746337,-1
21.42,0.2203517863757548,1.70758312800936,-1.0007309338987,-1
21.43,0.2373754166963921,1.696943728578803,-1.126267857459039,-1
21.44,0.2542863081922564,1.685076337767815,-1.246441860198561,-1
21.45,0.2710725912767196,1.672033377532892,-1.361415151596704,-1
21.46,0.2877228639513373,1.657865801062544,-1.471345936413798,-1
21.47,0.3042261672603843,1.64262315856386,-1.576388579655229,-1
21.48,0.320571985290902,1.626353597262469,-1.676693606571748,-1
21.49,0.3367502451726518,1.609103861402583,-1.772407702659178,-1
21.5,0.3527513170781604,1.590919292246949,-1.863673713658692,-1
21.51,0.3685660142226755,1.571843828076902,-1.950630645556546,-1
21.52,0.384185592864212,1.55192000419232,-2.03341366458435,-1
21.53,0.3996015010511119,1.531189638953963,-2.11215583637856,-1
21.54,0.4148056975339115,1.509692977134794,-2.186985975033062,-1
21.55,0.4297910476382678,1.487467607552206,-2.258025897120151,-1
21.56,0.4445507045323359,1.46455014356023,-2.325394668728495,-1
21.57,0.4590781016137562,1.440976243768042,-2.389208657885442,-1
21.58,0.4733669525096131,1.416780612040036,-2.449581534556826,-1
21.59,0.4874112510764754,1.39199699749575,-2.506624270647148,-1
21.6,0.5012052714003614,1.366658194509928,-2.560445139999424,-1
21.61,0.5147435677967539,1.340796042712497,-2.611149718395251,-1
21.62,0.5280209748106145,1.314441426988536,-2.658840883554865,-1
21.63,0.5410326072163493,1.287624277478339,-2.703618815137,-1
21.64,0.553773860017849,1.260373569577347,-2.745580994739047,-1
21.65,0.5662404084484497,1.232717323936215,-2.784822205896908,-1
21.66,0.5784282079709685,1.204682606460746,-2.821434534085122,-1
21.67,0.5903334413916407,1.176295676369518,-2.85550774740288,-1
21.68,0.6019515703100684,1.147584659715614,-2.887136196460986,-1
21.69,0.6132795573166028,1.11857335924378,-2.916402942599808,-1
21.7,0.6243151185356747,1.089283312415014,-2.943385000161009,-1
21.71,0.6350560894595821,1.059735560358879,-2.968157875632116,-1
21.72,0.6455004249484645,1.029950647873587,-2.990795567646459,-1
21.73,0.6556461992303318,0.9999486234259103,-3.011370566983237,-1
21.74,0.6654916059010357,0.9697490391512669,-3.029953856567458,-1
21.75,0.6750349579242981,0.9393709508536352,-3.046614911469997,-1
21.76,0.6842746876316838,0.9088329180056408,-3.06142169890754,-1
21.77,0.6932093467226256,0.8781530037484684,-3.074440678242634,-1
21.78,0.7018376062644039,0.847348774891939,-3.085736800983646,-1
21.79,0.7101582566921556,0.8164373019144781,-3.095373510784787,-1
21.8,0.7181702078088819,0.7854351589630804,-3.103412743446113,-1
21.81,0.7258724887854279,0.7543584238533875,-3.109914926913506,-1
21.82,0.7332642481605076,0.7232226780696013,-3.114938981278696,-1
21.83,0.7403447538406797,0.6920430067645726,-3.118542318779246,-1
21.84,0.7471133931003687,0.6608339987597087,-3.120780843798559,-1
21.85,0.7535696725818478,0.6296097465450539,-3.12170895286587,-1
21.86,0.7597132182952476,0.5983838462792563,-3.12137953465626,-1
21.87,0.7655437756185606,0.5671693977895358,-3.119843969990645,-1
21.88,0.7710612092976254,0.5359790045717563,-3.117152131835772,-1
21.89,0.7762654600996548,0.504824919482004,-3.113352794684888,-1
21.9,0.7811562154524945,0.4737203195421588,-3.108497416336847,-1
21.91,0.7857343237809485,0.442674754549871,-3.102627589681527,-1
21.92,0.7900009815485497,0.4116965347829772,-3.095781341684335,-1
21.93,0.7939574058718004,0.3807937811654918,-3.087996024507412,-1
21.94,0.7976048345201638,0.3499744252676847,-3.079308315509653,-1
21.95,0.8009445259160679,0.319246209306048,-3.069754217246701,-1
21.96,0.8039777591349077,0.2886166861432629,-3.059369057470935,-1
21.97,0.8067058339050384,0.2580932192882768,-3.048187489131493,-1
21.98,0.8091300706077833,0.2276829828962154,-3.036243490374243,-1
21.99,0.8112518102774269,0.1973929617684705,-3.023570364541818,-1
22,0.8130724146012204,0.1672299513526121,-3.010200740173576,-1
22.01,0.8145932659193774,0.1372005577424762,-2.996166571005641,-1
22.02,0.8158157672250779,0.1073111976780777,-2.981499135970865,-1
22.03,0.8167413421644639,0.07756809854568594,-2.96622903919886,-1
22.04,0.8173714350366431,0.04797729837779258,-2.950386210015985,-1
22.05,0.8177075107936871,0.01854464585307924,-2.933999902945325,-1
22.06,0.8177510550406325,-0.01072419970350793,-2.917098697706738,-1
22.07,0.8175035740354784,-0.03982376832084286,-2.899710499216801,-1
22.08,0.8169665946891902,-0.06874877938153387,-2.881862537588866,-1
22.09,0.8161416645656965,-0.09749414162201139,-2.863581368133001,-1
22.1,0.8150303518818901,-0.1260549531324502,-2.844892871356039,-1
22.11,0.8136342455076301,-0.1544265013568039,-2.825822252961566,-1
22.12,0.811954954965736,-0.1826042630928345,-2.806394043849885,-1
22.13,0.8099941104319963,-0.2105839044920402,-2.78663210011808,-1
22.14,0.8077533627351571,-0.2383612810597414,-2.766559603059939,-1
22.15,0.805234383356939,-0.2659324376549906,-2.74619905916605,-1
22.16,0.8024388733085495,-0.293293627770009,-2.725572258512435,-1
22.17,0.7993693691627339,-0.3204431547423037,-2.704696134039974,-1
22.18,0.7960285975444559,-0.3473801417131267,-2.683585099683586,-1
22.19,0.7924189319307924,-0.3741030916772476,-2.662254637372464,-1
22.2,0.7885427352127372,-0.4006105733537235,-2.64071992379432,-1
22.21,0.7844023596951974,-0.4269012211859276,-2.618995830395361,-1
22.22,0.7800001470970025,-0.452973735341483,-2.597096923380339,-1
22.23,0.7753384285508925,-0.4788268817123375,-2.575037463712497,-1
22.24,0.7704195246035315,-0.50445949191469,-2.552831407113624,-1
22.25,0.7652457452154928,-0.5298704632890626,-2.530492404063994,-1
22.26,0.7598193897612748,-0.5550587589002298,-2.508033799802433,-1
22.27,0.7541427470292842,-0.580023407537289,-2.485468634326251,-1
22.28,0.7482180952218519,-0.6047635037135981,-2.4628096423913,-1
22.29,0.7420477019552242,-0.6292782076668035,-2.440069253511946,-1
22.3,0.735633824259559,-0.6535667453588651,-2.417259591961054,-1
22.31,0.7289787085789399,-0.6776284084759948,-2.394392476770038,-1
22.32,0.7220845907713573,-0.7014625544287277,-2.37147942172879,-1
22.33,0.7149536961087293,-0.7250686063518519,-2.34853163538576,-1
22.34,0.7075882392768807,-0.7484460531044764,-2.325560021047882,-1
22.35,0.6999904243755605,-0.7715944492699733,-2.302575176780627,-1
22.36,0.6921624449184344,-0.7945134151560013,-2.279587395407988,-1
22.37,0.6841064838330781,-0.8172026367945342,-2.256606664512448,-1
22.38,0.6758247134609929,-0.8396618659417953,-2.233642666435039,-1
22.39,0.6673192955575881,-0.8618909200783336,-2.210704778275282,-1
22.4,0.6585923812922029,-0.8838896824089501,-2.187802071891253,-1
22.41,0.6496461112480757,-0.9056581018627669,-2.164943313899494,-1
22.42,0.6404826154223814,-0.9271961930931603,-2.142136965675121,-1
22.43,0.6311040133434793,-0.9485039767410882,-2.119391422767818,-1
22.44,0.6215125406029376,-0.969581443006772,-2.096715666742932,-1
22.45,0.6117106508394141,-0.9904297814704054,-2.074114753834284,-1
22.46,0.6017007961991717,-1.011050385587779,-2.051592918803838,-1
22.47,0.5914854040106825,-1.031444641833353,-2.029154325067565,-1
22.48,0.5810668767845989,-1.051613929700318,-2.006803064695384,-1
22.49,0.5704475922137824,-1.071559621700536,-1.984543158411227,-1
22.5,0.5596299031732753,-1.091283083364597,-1.96237855559297,-1
22.51,0.5486161377203289,-1.110785673241763,-1.940313134272501,-1
22.52,0.5374085990943748,-1.130068742900024,-1.918350701135655,-1
22.53,0.5260095657170506,-1.14913363692605,-1.89649499152227,-1
22.54,0.514421291192189,-1.167981692925211,-1.87474966942616,-1
22.55,0.5026460043058057,-1.186614241521597,-1.853118327495099,-1
22.56,0.4906859090261272,-1.205032606357971,-1.831604487030867,-1
22.57,0.4785431845035583,-1.223238104095825,-1.810211597989193,-1
22.58,0.4662199850707156,-1.241232044415321,-1.788943038979816,-1
22.59,0.4537184402423937,-1.259015730015351,-1.767802117266424,-1
22.6,0.4410406547155943,-1.276590456613486,-1.746792068766705,-1
22.61,0.4281887083695147,-1.293957512945996,-1.725916058052325,-1
22.62,0.4151646562655337,-1.311118180767873,-1.70517717834891,-1
22.63,0.4019705286472425,-1.328073734852782,-1.684578451536091,-1
22.64,0.3886083309404088,-1.344825442993112,-1.664122828147448,-1
22.65,0.3750800437530145,-1.361374565999931,-1.643813187370573,-1
22.66,0.3613876228752164,-1.37772235770303,-1.623652337047005,-1
22.67,0.3475329992793863,-1.393870064950873,-1.60364301367229,-1
22.68,0.3335180791200713,-1.409818927610653,-1.583787882395926,-1
22.69,0.3193447437340273,-1.425570178568242,-1.56408953702141,-1
22.7,0.3050148496402054,-1.441125043728213,-1.544550500006217,-1
22.71,0.2905302285397373,-1.456484742013858,-1.525173222461783,-1
22.72,0.2758926873159682,-1.471650485367143,-1.505960084153546,-1
22.73,0.2611040080344199,-1.48662347874876,-1.4869133935009,-1
22.74,0.2461659479428276,-1.501404920138077,-1.468035387577241,-1
22.75,0.2310802394711012,-1.515996000533185,-1.449328232109918,-1
22.76,0.2158485927812203,-1.530397911535491,-1.430794001341156,-1
22.77,0.2004733782874725,-1.544613871287653,-1.412429304357529,-1
22.78,0.1849569169901137,-1.558646997360762,-1.394230954875675,-1
22.79,0.1693010308175232,-1.572498972001618,-1.376199511621871,-1
22.8,0.1535075244274424,-1.586171477396582,-1.358335464481709,-1
22.81,0.1375781852070136,-1.59966619567154,-1.34063923450014,-1
22.82,0.1215147832727355,-1.612984808891945,-1.323111173881422,-1
22.83,0.1053190714705077,-1.626128999062775,-1.305751565989171,-1
22.84,0.08899278537558623,-1.639100448128573,-1.288560625346309,-1
22.85,0.07253764329262243,-1.651900837973412,-1.271538497635109,-1
22.86,0.05595534625564703,-1.664531850420913,-1.254685259697181,-1
22.87,0.03924757802805164,-1.676995167234257,-1.238000919533445,-1
22.88,0.02241600510262909,-1.689292470116142,-1.221485416304173,-1
22.89,0.005450322512651334,-1.701138939052651,-1.152974642007001,-1
22.9,-0.01164208055347702,-1.711755146968368,-0.9897308773636291,1
22.91,-0.02882530184694055,-1.720668116154317,-0.780776266435052,1
22.92,-0.046070569294624,-1.727576898972595,-0.5623923800830207,1
22.93,-0.06335650032131408,-1.732349690952973,-0.3572275595348458,1
22.94,-0.08066910184965674,-1.735023830792881,-0.1742969163839221,1
22.95,-0.09800177030017554,-1.735805800357404,-0.008982332589454967,1
22.96,-0.1153521905836363,-1.735028867240112,0.1545907976856521,1
22.97,-0.1326920124856065,-1.732677890604569,0.3145461787513451,1
22.98,-0.1500004480818731,-1.728759460300454,0.4681061999199642,1
22.99,-0.1672621621355648,-1.723336513251995,0.6154612679408767,1
23,-0.1844624066410342,-1.716470194399297,0.7567969705519793,1
23.01,-0.2015870208238089,-1.708219856698351,0.8922940764792814,1
23.02,-0.2186224311406403,-1.698643061121025,1.022128535437306,1
23.03,-0.2355555454097497,-1.687795861414092,1.146472193686042,1
23.04,-0.2523739581993687,-1.675732256963117,1.265491427040595,1
23.05,-0.2690659035858787,-1.662504318288545,1.379347453888365,1
23.06,-0.2856200621954612,-1.64816270373348,1.488197630106412,1
23.07,-0.3020255612032367,-1.632756659466069,1.592195449067887,1
23.08,-0.3182719743332188,-1.616334019479549,1.691490541641717,1
23.09,-0.3343493218583597,-1.598941205592201,1.7862286761929,1
23.1,-0.3502480706005107,-1.580623227447387,1.876551758582262,1
23.11,-0.3659591339304386,-1.561423682513539,1.962597832166558,1
23.12,-0.3814738209769402,-1.541384894439112,2.044501428054875,1
23.13,-0.3967835432257176,-1.520548718718228,2.122395614166428,1
23.14,-0.4118807359868663,-1.498954040886118,2.196405673882595,1
23.15,-0.4267582929271855,-1.476638307718229,2.266652968972297,1
23.16,-0.4414093923911426,-1.453637999148857,2.333256132550652,1
23.17,-0.4558274974008305,-1.429988628271205,2.396331069078778,1
23.18,-0.4700063556560104,-1.405724741337322,2.455990954363982,1
23.19,-0.483939999534074,-1.380879917758159,2.512346235559599,1
23.2,-0.4976227460900612,-1.355486770103543,2.565504631165065,1
23.21,-0.511049197056673,-1.329576944102154,2.615571131025971,1
23.22,-0.5242142388442372,-1.303181118641582,2.662647996333924,1
23.23,-0.5371130425407489,-1.276329005768261,2.706834759626705,1
23.24,-0.5497410639118301,-1.249049350687538,2.748228224788121,1
23.25,-0.5620940434007696,-1.221369931763601,2.786922467048142,1
23.26,-0.5741680061284821,-1.193317560519547,2.823008832982762,1
23.27,-0.585958545019469,-1.164920093362021,2.856581119916621,1
23.28,-0.5974618517965052,-1.136203587302207,2.887728322785524,1
23.29,-0.6086754703772838,-1.107190170251544,2.916529128905969,1
23.3,-0.6195970716282703,-1.077901452310481,2.943060662145677,1
23.31,-0.6302244501809428,-1.048358534661244,2.967398505759401,1
23.32,-0.6405555244318226,-1.01858200956776,2.989616702389001,1
23.33,-0.650588336542444,-0.9885919603757357,3.009787754063368,1
23.34,-0.6603210524393827,-0.9584079615125748,3.027982622198493,1
23.35,-0.6697519618142328,-0.9280490784874526,3.044270727597419,1
23.36,-0.6788794781236153,-0.897533867891283,3.058719950450252,1
23.37,-0.6877021385891903,-0.8668803773966884,3.071396630334188,1
23.38,-0.6962186041976316,-0.8361061457580724,3.082365566213472,1
23.39,-0.704427659700654,-0.8052282028115363,3.091690016439432,1
23.4,-0.7123282136149882,-0.7742630694749626,3.099431698750451,1
23.41,-0.7199192982224031,-0.7432267577479295,3.105650790271993,1
23.42,-0.727200069569686,-0.7121347707117984,3.11040592751658,1
23.43,-0.7341698074686619,-0.6810021025296286,3.113754206383816,1
23.44,-0.740827915496174,-0.6498432384462456,3.115751182160353,1
23.45,-0.7471739209940977,-0.618672154788223,3.116450869519937,1
23.46,-0.753207475069341,-0.5875023189638342,3.115905742523368,1
23.47,-0.7589283525938305,-0.5563466894631389,3.114166734618517,1
23.48,-0.7643364058363772,-0.5252178680548976,3.111283661955763,1
23.49,-0.7694311666863076,-0.4941295503065785,3.107309434362189,1
23.5,-0.7742133753373899,-0.4630916868289339,3.102286815055955,1
23.51,-0.7786841531553419,-0.4321128996436931,3.096254777586781,1
23.52,-0.7828446439615931,-0.4012016153929382,3.089251603808781,1
23.53,-0.7866960140332731,-0.3703660653391805,3.081314883880486,1
23.54,-0.7902394521032171,-0.3396142853653282,3.072481516264833,1
23.55,-0.7934761693599699,-0.3089541159746537,3.062787707729162,1
23.56,-0.7964073994477757,-0.2783932022908691,3.052268973345228,1
23.57,-0.7990343984665896,-0.2479389940580406,3.040960136489184,1
23.58,-0.8013584449720661,-0.2175987456406734,3.028895328841603,1
23.59,-0.8033808399755703,-0.1873795160236274,3.01610799038745,1
23.6,-0.8051029069441686,-0.1572881688121905,3.002630869416111,1
23.61,-0.8065259918006339,-0.1273313722320479,2.988496022521382,1
23.62,-0.8076514629234454,-0.09751559912924934,2.973734814601448,1
23.63,-0.8084807111467849,-0.06784712697028281,2.958377918858922,1
23.64,-0.8090151497605425,-0.03833203784199324,2.942455316800808,1
23.65,-0.8092562145103106,-0.008976218451661303,2.925996298238534,1
23.66,-0.8092053635973901,0.02021463987307503,2.909029461287922,1
23.67,-0.8088640776787835,0.04923504118414099,2.89158271236921,1
23.68,-0.8082338598672,0.07807968491310685,2.873683266207031,1
23.69,-0.8073162357310544,0.1067434658711124,2.855357645830441,1
23.7,-0.8061127532944684,0.1352214742489037,2.836631682572911,1
23.71,-0.8046249830372643,0.1635089956168602,2.817530516072285,1
23.72,-0.8028545178949743,0.1916015109249226,2.798078594270855,1
23.73,-0.8008029732588307,0.2194946965026772,2.778299673415279,1
23.74,-0.7984719869757775,0.2471844240592721,2.758216818056668,1
23.75,-0.7958632392248671,0.2746668036062018,2.737852308865321,1
23.76,-0.7929793003732467,0.3019401184828803,2.717223293952105,1
23.77,-0.7898228293865458,0.3290032568654618,2.696344856474992,1
23.78,-0.7863961833823836,0.3558545964666439,2.67523291405363,1
23.79,-0.7827017093655066,0.382492582908645,2.653903072218098,1
23.8,-0.7787417442277836,0.4089157297232323,2.632370624408873,1
23.81,-0.7745186147482155,0.4351226183516554,2.610650551976889,1
23.82,-0.7700346375929245,0.4611118981447221,2.588757524183473,1
23.83,-0.7652921193151651,0.4868822863627236,2.56670589820041,1
23.84,-0.7602933563553124,0.5124325681755079,2.544509719109878,1
23.85,-0.7550406350408728,0.5377615966624164,2.522182719904501,1
23.86,-0.7495362315864805,0.5628682928123112,2.499738321487332,1
23.87,-0.7437824120938894,0.587751645523601,2.477189632671823,1
23.88,-0.7377814325519887,0.6124107116041805,2.454549450181881,1
