23.56,0,-0.2553280068768502,0,0.2553280068768502
23.562,0,-0.2553280068518074,0,0.2553280068518074
23.564,0,-0.2553280068268146,0,0.2553280068268146
23.566,0,-0.2553280068018717,0,0.2553280068018717
23.568,0,-0.2553280067769787,0,0.2553280067769787
23.57,0,-0.2553280067521354,0,0.2553280067521354
23.572,0,-0.2553280067273417,0,0.2553280067273417
23.574,0,-0.2553280067025976,0,0.2553280067025976
23.576,0,-0.255328006677903,0,0.255328006677903
23.578,0,-0.2553280066532576,0,0.2553280066532576
23.58,0,-0.2553280066286615,0,0.2553280066286615
23.582,0,-0.2553280066041146,0,0.2553280066041146
23.584,0,-0.2553280065796167,0,0.2553280065796167
23.586,0,-0.2553280065551677,0,0.2553280065551677
23.588,0,-0.2553280065307676,0,0.2553280065307676
23.59,0,-0.2553280065064163,0,0.2553280065064163
23.592,0,-0.2553280064821136,0,0.2553280064821136
23.594,0,-0.2553280064578595,0,0.2553280064578595
23.596,0,-0.2553280064336538,0,0.2553280064336538
23.598,0,-0.2553280064094964,0,0.2553280064094964
23.6,0,-0.2553280063853874,0,0.2553280063853874
23.602,0,-0.2553280063613265,0,0.2553280063613265
23.604,0,-0.2553280063373137,0,0.2553280063373137
23.606,0,-0.2553280063133489,0,0.2553280063133489
23.608,0,-0.255328006289432,0,0.255328006289432
23.61,0,-0.2553280062655628,0,0.2553280062655628
23.612,0,-0.2553280062417413,0,0.2553280062417413
23.614,0,-0.2553280062179675,0,0.2553280062179675
23.616,0,-0.2553280061942411,0,0.2553280061942411
23.618,0,-0.2553280061705622,0,0.2553280061705622
23.62,0,-0.2553280061469305,0,0.2553280061469305
23.622,0,-0.2553280061233461,0,0.2553280061233461
23.624,0,-0.2553280060998087,0,0.2553280060998087
23.626,0,-0.2553280060763184,0,0.2553280060763184
23.628,0,-0.255328006052875,0,0.255328006052875
23.63,0,-0.2553280060294785,0,0.2553280060294785
23.632,0,-0.2553280060061288,0,0.2553280060061288
23.634,0,-0.2553280059828256,0,0.2553280059828256
23.636,0,-0.2553280059595691,0,0.2553280059595691
23.638,0,-0.255328005936359,0,0.255328005936359
23.64,0,-0.2553280059131952,0,0.2553280059131952
23.642,0,-0.2553280058900778,0,0.2553280058900778
23.644,0,-0.2553280058670065,0,0.2553280058670065
23.646,0,-0.2553280058439814,0,0.2553280058439814
23.648,0,-0.2553280058210022,0,0.2553280058210022
23.65,0,-0.2553280057980689,0,0.2553280057980689
23.652,0,-0.2553280057751815,0,0.2553280057751815
23.654,0,-0.2553280057523398,0,0.2553280057523398
23.656,0,-0.2553280057295438,0,0.2553280057295438
23.658,0,-0.2553280057067933,0,0.2553280057067933
23.66,0,-0.2553280056840882,0,0.2553280056840882
23.662,0,-0.2553280056614285,0,0.2553280056614285
23.664,0,-0.2553280056388141,0,0.2553280056388141
23.666,0,-0.2553280056162449,0,0.2553280056162449
23.668,0,-0.2553280055937207,0,0.2553280055937207
23.67,0,-0.2553280055712416,0,0.2553280055712416
23.672,0,-0.2553280055488074,0,0.2553280055488074
23.674,0,-0.255328005526418,0,0.255328005526418
23.676,0,-0.2553280055040733,0,0.2553280055040733
23.678,0,-0.2553280054817733,0,0.2553280054817733
23.68,0,-0.2553280054595178,0,0.2553280054595178
23.682,0,-0.2553280054373068,0,0.2553280054373068
23.684,0,-0.2553280054151402,0,0.2553280054151402
23.686,0,-0.2553280053930179,0,0.2553280053930179
23.688,0,-0.2553280053709398,0,0.2553280053709398
23.69,0,-0.2553280053489058,0,0.2553280053489058
23.692,0,-0.2553280053269158,0,0.2553280053269158
23.694,0,-0.2553280053049697,0,0.2553280053049697
23.696,0,-0.2553280052830675,0,0.2553280052830675
23.698,0,-0.2553280052612091,0,0.2553280052612091
23.7,0,-0.2553280052393943,0,0.2553280052393943
23.702,0,-0.2553280052176231,0,0.2553280052176231
23.704,0,-0.2553280051958954,0,0.2553280051958954
23.706,0,-0.2553280051742112,0,0.2553280051742112
23.708,0,-0.2553280051525702,0,0.2553280051525702
23.71,0,-0.2553280051309725,0,0.2553280051309725
23.712,0,-0.2553280051094179,0,0.2553280051094179
23.714,0,-0.2553280050879064,0,0.2553280050879064
23.716,0,-0.2553280050664379,0,0.2553280050664379
23.718,0,-0.2553280050450123,0,0.2553280050450123
23.72,0,-0.2553280050236295,0,0.2553280050236295
23.722,0,-0.2553280050022894,0,0.2553280050022894
23.724,0,-0.255328004980992,0,0.255328004980992
23.726,0,-0.2553280049597371,0,0.2553280049597371
23.728,0,-0.2553280049385246,0,0.2553280049385246
23.73,0,-0.2553280049173546,0,0.2553280049173546
23.732,0,-0.2553280048962268,0,0.2553280048962268
23.734,0,-0.2553280048751413,0,0.2553280048751413
23.736,0,-0.2553280048540979,0,0.2553280048540979
23.738,0,-0.2553280048330965,0,0.2553280048330965
23.74,0,-0.2553280048121371,0,0.2553280048121371
23.742,0,-0.2553280047912196,0,0.2553280047912196
23.744,0,-0.2553280047703438,0,0.2553280047703438
23.746,0,-0.2553280047495098,0,0.2553280047495098
23.748,0,-0.2553280047287174,0,0.2553280047287174
23.75,0,-0.2553280047079666,0,0.2553280047079666
23.752,0,-0.2553280046872572,0,0.2553280046872572
23.754,0,-0.2553280046665892,0,0.2553280046665892
23.756,0,-0.2553280046459624,0,0.2553280046459624
23.758,0,-0.2553280046253769,0,0.2553280046253769
23.76,0,-0.2553280046048325,0,0.2553280046048325
23.762,0,-0.2553280045843292,0,0.2553280045843292
23.764,0,-0.2553280045638668,0,0.2553280045638668
23.766,0,-0.2553280045434453,0,0.2553280045434453
23.768,0,-0.2553280045230646,0,0.2553280045230646
23.77,0,-0.2553280045027247,0,0.2553280045027247
23.772,0,-0.2553280044824254,0,0.2553280044824254
23.774,0,-0.2553280044621666,0,0.2553280044621666
23.776,0,-0.2553280044419484,0,0.2553280044419484
23.778,0,-0.2553280044217704,0,0.2553280044217704
23.78,0,-0.2553280044016329,0,0.2553280044016329
23.782,0,-0.2553280043815356,0,0.2553280043815356
23.784,0,-0.2553280043614784,0,0.2553280043614784
23.786,0,-0.2553280043414613,0,0.2553280043414613
23.788,0,-0.2553280043214842,0,0.2553280043214842
23.79,0,-0.255328004301547,0,0.255328004301547
23.792,0,-0.2553280042816496,0,0.2553280042816496
23.794,0,-0.255328004261792,0,0.255328004261792
23.796,0,-0.255328004241974,0,0.255328004241974
23.798,0,-0.2553280042221957,0,0.2553280042221957
23.8,0,-0.2553280042024569,0,0.2553280042024569
23.802,0,-0.2553280041827575,0,0.2553280041827575
23.804,0,-0.2553280041630974,0,0.2553280041630974
23.806,0,-0.2553280041434767,0,0.2553280041434767
23.808,0,-0.2553280041238951,0,0.2553280041238951
23.81,0,-0.2553280041043527,0,0.2553280041043527
23.812,0,-0.2553280040848493,0,0.2553280040848493
23.814,0,-0.2553280040653849,0,0.2553280040653849
23.816,0,-0.2553280040459593,0,0.2553280040459593
23.818,0,-0.2553280040265726,0,0.2553280040265726
23.82,0,-0.2553280040072247,0,0.2553280040072247
23.822,0,-0.2553280039879153,0,0.2553280039879153
23.824,0,-0.2553280039686446,0,0.2553280039686446
23.826,0,-0.2553280039494124,0,0.2553280039494124
23.828,0,-0.2553280039302185,0,0.2553280039302185
23.83,0,-0.2553280039110631,0,0.2553280039110631
23.832,0,-0.2553280038919459,0,0.2553280038919459
23.834,0,-0.255328003872867,0,0.255328003872867
23.836,0,-0.2553280038538261,0,0.2553280038538261
23.838,0,-0.2553280038348233,0,0.2553280038348233
23.84,0,-0.2553280038158585,0,0.2553280038158585
23.842,0,-0.2553280037969315,0,0.2553280037969315
23.844,0,-0.2553280037780423,0,0.2553280037780423
23.846,0,-0.2553280037591909,0,0.2553280037591909
23.848,0,-0.2553280037403772,0,0.2553280037403772
23.85,0,-0.255328003721601,0,0.255328003721601
23.852,0,-0.2553280037028624,0,0.2553280037028624
23.854,0,-0.2553280036841612,0,0.2553280036841612
23.856,0,-0.2553280036654973,0,0.2553280036654973
23.858,0,-0.2553280036468708,0,0.2553280036468708
23.86,0,-0.2553280036282815,0,0.2553280036282815
23.862,0,-0.2553280036097293,0,0.2553280036097293
23.864,0,-0.2553280035912142,0,0.2553280035912142
23.866,0,-0.2553280035727361,0,0.2553280035727361
23.868,0,-0.2553280035542949,0,0.2553280035542949
23.87,0,-0.2553280035358906,0,0.2553280035358906
23.872,0,-0.255328003517523,0,0.255328003517523
23.874,0,-0.2553280034991921,0,0.2553280034991921
23.876,0,-0.2553280034808978,0,0.2553280034808978
23.878,0,-0.2553280034626401,0,0.2553280034626401
23.88,0,-0.2553280034444189,0,0.2553280034444189
23.882,0,-0.2553280034262341,0,0.2553280034262341
23.884,0,-0.2553280034080856,0,0.2553280034080856
23.886,0,-0.2553280033899734,0,0.2553280033899734
23.888,0,-0.2553280033718973,0,0.2553280033718973
23.89,0,-0.2553280033538574,0,0.2553280033538574
23.892,0,-0.2553280033358535,0,0.2553280033358535
23.894,0,-0.2553280033178856,0,0.2553280033178856
23.896,0,-0.2553280032999536,0,0.2553280032999536
23.898,0,-0.2553280032820575,0,0.2553280032820575
23.9,0,-0.255328003264197,0,0.255328003264197
23.902,0,-0.2553280032463723,0,0.2553280032463723
23.904,0,-0.2553280032285832,0,0.2553280032285832
23.906,0,-0.2553280032108296,0,0.2553280032108296
23.908,0,-0.2553280031931115,0,0.2553280031931115
23.91,0,-0.2553280031754288,0,0.2553280031754288
23.912,0,-0.2553280031577814,0,0.2553280031577814
23.914,0,-0.2553280031401693,0,0.2553280031401693
23.916,0,-0.2553280031225924,0,0.2553280031225924
23.918,0,-0.2553280031050505,0,0.2553280031050505
23.92,0,-0.2553280030875438,0,0.2553280030875438
23.922,0,-0.255328003070072,0,0.255328003070072
23.924,0,-0.2553280030526351,0,0.2553280030526351
23.926,0,-0.2553280030352331,0,0.2553280030352331
23.928,0,-0.2553280030178658,0,0.2553280030178658
23.93,0,-0.2553280030005332,0,0.2553280030005332
23.932,0,-0.2553280029832353,0,0.2553280029832353
23.934,0,-0.2553280029659719,0,0.2553280029659719
23.936,0,-0.255328002948743,0,0.255328002948743
23.938,0,-0.2553280029315486,0,0.2553280029315486
23.94,0,-0.2553280029143885,0,0.2553280029143885
23.942,0,-0.2553280028972627,0,0.2553280028972627
23.944,0,-0.255328002880171,0,0.255328002880171
23.946,0,-0.2553280028631136,0,0.2553280028631136
23.948,0,-0.2553280028460902,0,0.2553280028460902
23.95,0,-0.2553280028291008,0,0.2553280028291008
23.952,0,-0.2553280028121454,0,0.2553280028121454
23.954,0,-0.2553280027952239,0,0.2553280027952239
23.956,0,-0.2553280027783362,0,0.2553280027783362
23.958,0,-0.2553280027614822,0,0.2553280027614822
23.96,0,-0.2553280027446619,0,0.2553280027446619
23.962,0,-0.2553280027278752,0,0.2553280027278752
23.964,0,-0.255328002711122,0,0.255328002711122
23.966,0,-0.2553280026944024,0,0.2553280026944024
23.968,0,-0.2553280026777161,0,0.2553280026777161
23.97,0,-0.2553280026610631,0,0.2553280026610631
23.972,0,-0.2553280026444435,0,0.2553280026444435
23.974,0,-0.255328002627857,0,0.255328002627857
23.976,0,-0.2553280026113037,0,0.2553280026113037
23.978,0,-0.2553280025947835,0,0.2553280025947835
23.98,0,-0.2553280025782962,0,0.2553280025782962
23.982,0,-0.255328002561842,0,0.255328002561842
23.984,0,-0.2553280025454205,0,0.2553280025454205
23.986,0,-0.2553280025290319,0,0.2553280025290319
23.988,0,-0.2553280025126761,0,0.2553280025126761
23.99,0,-0.2553280024963528,0,0.2553280024963528
23.992,0,-0.2553280024800623,0,0.2553280024800623
23.994,0,-0.2553280024638042,0,0.2553280024638042
23.996,0,-0.2553280024475786,0,0.2553280024475786
23.998,0,-0.2553280024313855,0,0.2553280024313855
24,0,-0.2553280024152247,0,0.2553280024152247
24.002,0,-0.2553280023990962,0,0.2553280023990962
24.004,0,-0.2553280023829999,0,0.2553280023829999
24.006,0,-0.2553280023669358,0,0.2553280023669358
24.008,0,-0.2553280023509038,0,0.2553280023509038
24.01,0,-0.2553280023349038,0,0.2553280023349038
24.012,0,-0.2553280023189358,0,0.2553280023189358
24.014,0,-0.2553280023029997,0,0.2553280023029997
24.016,0,-0.2553280022870955,0,0.2553280022870955
24.018,0,-0.255328002271223,0,0.255328002271223
24.02,0,-0.2553280022553822,0,0.2553280022553822
24.022,0,-0.2553280022395731,0,0.2553280022395731
24.024,0,-0.2553280022237955,0,0.2553280022237955
24.026,0,-0.2553280022080495,0,0.2553280022080495
24.028,0,-0.255328002192335,0,0.255328002192335
24.03,0,-0.2553280021766518,0,0.2553280021766518
24.032,0,-0.255328002161,0,0.255328002161
24.034,0,-0.2553280021453794,0,0.2553280021453794
24.036,0,-0.2553280021297901,0,0.2553280021297901
24.038,0,-0.2553280021142319,0,0.2553280021142319
24.04,0,-0.2553280020987048,0,0.2553280020987048
24.042,0,-0.2553280020832087,0,0.2553280020832087
24.044,0,-0.2553280020677436,0,0.2553280020677436
24.046,0,-0.2553280020523094,0,0.2553280020523094
24.048,0,-0.255328002036906,0,0.255328002036906
24.05,0,-0.2553280020215334,0,0.2553280020215334
24.052,0,-0.2553280020061915,0,0.2553280020061915
24.054,0,-0.2553280019908802,0,0.2553280019908802
24.056,0,-0.2553280019755996,0,0.2553280019755996
24.058,0,-0.2553280019603494,0,0.2553280019603494
24.06,0,-0.2553280019451298,0,0.2553280019451298
24.062,0,-0.2553280019299405,0,0.2553280019299405
24.064,0,-0.2553280019147817,0,0.2553280019147817
24.066,0,-0.255328001899653,0,0.255328001899653
24.068,0,-0.2553280018845547,0,0.2553280018845547
24.07,0,-0.2553280018694865,0,0.2553280018694865
24.072,0,-0.2553280018544484,0,0.2553280018544484
24.074,0,-0.2553280018394403,0,0.2553280018394403
24.076,0,-0.2553280018244622,0,0.2553280018244622
24.078,0,-0.2553280018095141,0,0.2553280018095141
24.08,0,-0.2553280017945958,0,0.2553280017945958
24.082,0,-0.2553280017797073,0,0.2553280017797073
24.084,0,-0.2553280017648486,0,0.2553280017648486
24.086,0,-0.2553280017500196,0,0.2553280017500196
24.088,0,-0.2553280017352202,0,0.2553280017352202
24.09,0,-0.2553280017204503,0,0.2553280017204503
24.092,0,-0.25532800170571,0,0.25532800170571
24.094,0,-0.2553280016909991,0,0.2553280016909991
24.096,0,-0.2553280016763176,0,0.2553280016763176
24.098,0,-0.2553280016616655,0,0.2553280016616655
24.1,0,-0.2553280016470426,0,0.2553280016470426
24.102,0,-0.255328001632449,0,0.255328001632449
24.104,0,-0.2553280016178844,0,0.2553280016178844
24.106,0,-0.255328001603349,0,0.255328001603349
24.108,0,-0.2553280015888427,0,0.2553280015888427
24.11,0,-0.2553280015743653,0,0.2553280015743653
24.112,0,-0.2553280015599169,0,0.2553280015599169
24.114,0,-0.2553280015454973,0,0.2553280015454973
24.116,0,-0.2553280015311065,0,0.2553280015311065
24.118,0,-0.2553280015167445,0,0.2553280015167445
24.12,0,-0.2553280015024112,0,0.2553280015024112
24.122,0,-0.2553280014881065,0,0.2553280014881065
24.124,0,-0.2553280014738304,0,0.2553280014738304
24.126,0,-0.2553280014595828,0,0.2553280014595828
24.128,0,-0.2553280014453637,0,0.2553280014453637
24.13,0,-0.255328001431173,0,0.255328001431173
24.132,0,-0.2553280014170107,0,0.2553280014170107
24.134,0,-0.2553280014028766,0,0.2553280014028766
24.136,0,-0.2553280013887708,0,0.2553280013887708
24.138,0,-0.2553280013746931,0,0.2553280013746931
24.14,0,-0.2553280013606437,0,0.2553280013606437
24.142,0,-0.2553280013466222,0,0.2553280013466222
24.144,0,-0.2553280013326288,0,0.2553280013326288
24.146,0,-0.2553280013186633,0,0.2553280013186633
24.148,0,-0.2553280013047258,0,0.2553280013047258
24.15,0,-0.2553280012908161,0,0.2553280012908161
24.152,0,-0.2553280012769342,0,0.2553280012769342
24.154,0,-0.25532800126308,0,0.25532800126308
24.156,0,-0.2553280012492535,0,0.2553280012492535
24.158,0,-0.2553280012354546,0,0.2553280012354546
24.16,0,-0.2553280012216833,0,0.2553280012216833
24.162,0,-0.2553280012079395,0,0.2553280012079395
24.164,0,-0.2553280011942232,0,0.2553280011942232
24.166,0,-0.2553280011805342,0,0.2553280011805342
24.168,0,-0.2553280011668727,0,0.2553280011668727
24.17,0,-0.2553280011532384,0,0.2553280011532384
24.172,0,-0.2553280011396313,0,0.2553280011396313
24.174,0,-0.2553280011260515,0,0.2553280011260515
24.176,0,-0.2553280011124988,0,0.2553280011124988
24.178,0,-0.2553280010989731,0,0.2553280010989731
24.18,0,-0.2553280010854745,0,0.2553280010854745
24.182,0,-0.2553280010720029,0,0.2553280010720029
24.184,0,-0.2553280010585581,0,0.2553280010585581
24.186,0,-0.2553280010451403,0,0.2553280010451403
24.188,0,-0.2553280010317492,0,0.2553280010317492
24.19,0,-0.2553280010183849,0,0.2553280010183849
24.192,0,-0.2553280010050473,0,0.2553280010050473
24.194,0,-0.2553280009917363,0,0.2553280009917363
24.196,0,-0.2553280009784519,0,0.2553280009784519
24.198,0,-0.2553280009651941,0,0.2553280009651941
24.2,0,-0.2553280009519628,0,0.2553280009519628
24.202,0,-0.2553280009387579,0,0.2553280009387579
24.204,0,-0.2553280009255794,0,0.2553280009255794
24.206,0,-0.2553280009124272,0,0.2553280009124272
24.208,0,-0.2553280008993013,0,0.2553280008993013
24.21,0,-0.2553280008862016,0,0.2553280008862016
24.212,0,-0.2553280008731281,0,0.2553280008731281
24.214,0,-0.2553280008600807,0,0.2553280008600807
24.216,0,-0.2553280008470594,0,0.2553280008470594
24.218,0,-0.2553280008340642,0,0.2553280008340642
24.22,0,-0.2553280008210948,0,0.2553280008210948
24.222,0,-0.2553280008081514,0,0.2553280008081514
24.224,0,-0.2553280007952338,0,0.2553280007952338
24.226,0,-0.2553280007823421,0,0.2553280007823421
24.228,0,-0.2553280007694761,0,0.2553280007694761
24.23,0,-0.2553280007566358,0,0.2553280007566358
24.232,0,-0.2553280007438212,0,0.2553280007438212
24.234,0,-0.2553280007310321,0,0.2553280007310321
24.236,0,-0.2553280007182687,0,0.2553280007182687
24.238,0,-0.2553280007055307,0,0.2553280007055307
24.24,0,-0.2553280006928182,0,0.2553280006928182
24.242,0,-0.2553280006801311,0,0.2553280006801311
24.244,0,-0.2553280006674693,0,0.2553280006674693
24.246,0,-0.2553280006548329,0,0.2553280006548329
24.248,0,-0.2553280006422216,0,0.2553280006422216
24.25,0,-0.2553280006296356,0,0.2553280006296356
24.252,0,-0.2553280006170747,0,0.2553280006170747
24.254,0,-0.2553280006045389,0,0.2553280006045389
24.256,0,-0.2553280005920281,0,0.2553280005920281
24.258,0,-0.2553280005795424,0,0.2553280005795424
24.26,0,-0.2553280005670816,0,0.2553280005670816
24.262,0,-0.2553280005546457,0,0.2553280005546457
24.264,0,-0.2553280005422346,0,0.2553280005422346
24.266,0,-0.2553280005298484,0,0.2553280005298484
24.268,0,-0.2553280005174869,0,0.2553280005174869
24.27,0,-0.2553280005051501,0,0.2553280005051501
24.272,0,-0.2553280004928379,0,0.2553280004928379
24.274,0,-0.2553280004805504,0,0.2553280004805504
24.276,0,-0.2553280004682874,0,0.2553280004682874
24.278,0,-0.2553280004560489,0,0.2553280004560489
24.28,0,-0.2553280004438348,0,0.2553280004438348
24.282,0,-0.2553280004316452,0,0.2553280004316452
24.284,0,-0.2553280004194799,0,0.2553280004194799
24.286,0,-0.2553280004073389,0,0.2553280004073389
24.288,0,-0.2553280003952221,0,0.2553280003952221
24.29,0,-0.2553280003831296,0,0.2553280003831296
24.292,0,-0.2553280003710612,0,0.2553280003710612
24.294,0,-0.255328000359017,0,0.255328000359017
24.296,0,-0.2553280003469968,0,0.2553280003469968
24.298,0,-0.2553280003350006,0,0.2553280003350006
24.3,0,-0.2553280003230284,0,0.2553280003230284
24.302,0,-0.2553280003110802,0,0.2553280003110802
24.304,0,-0.2553280002991558,0,0.2553280002991558
24.306,0,-0.2553280002872552,0,0.2553280002872552
24.308,0,-0.2553280002753783,0,0.2553280002753783
24.31,0,-0.2553280002635253,0,0.2553280002635253
24.312,0,-0.2553280002516959,0,0.2553280002516959
24.314,0,-0.2553280002398901,0,0.2553280002398901
24.316,0,-0.2553280002281079,0,0.2553280002281079
24.318,0,-0.2553280002163493,0,0.2553280002163493
24.32,0,-0.2553280002046142,0,0.2553280002046142
24.322,0,-0.2553280001929025,0,0.2553280001929025
24.324,0,-0.2553280001812142,0,0.2553280001812142
24.326,0,-0.2553280001695493,0,0.2553280001695493
24.328,0,-0.2553280001579076,0,0.2553280001579076
24.33,0,-0.2553280001462893,0,0.2553280001462893
