24.86,0,1.781769523021236,1,-1.781769523021236
24.862,0,1.78370932790996,1,-1.78370932790996
24.864,0,1.785614375564851,1,-1.785614375564851
24.866,0,1.787484684858961,1,-1.787484684858961
24.868,0,1.789320275130831,1,-1.789320275130831
24.87,0,1.79112116617856,1,-1.79112116617856
24.872,0,1.792887378253921,1,-1.792887378253921
24.874,0,1.794618932056554,1,-1.794618932056554
24.876,0,1.796315848728209,1,-1.796315848728209
24.878,0,1.797978149847054,1,-1.797978149847054
24.88,0,1.799605857422037,1,-1.799605857422037
24.882,0,1.801198993887313,1,-1.801198993887313
24.884,0,1.802757582096726,1,-1.802757582096726
24.886,0,1.804281645318345,1,-1.804281645318345
24.888,0,1.805771207229066,1,-1.805771207229066
24.89,0,1.807226291909259,1,-1.807226291909259
24.892,0,1.80864692383748,1,-1.80864692383748
24.894,0,1.810033127885234,1,-1.810033127885234
24.896,0,1.811384929311794,1,-1.811384929311794
24.898,0,1.812702353759071,1,-1.812702353759071
24.9,0,1.813985427246543,1,-1.813985427246543
24.902,0,1.81523417616623,1,-1.81523417616623
24.904,0,1.816448627277732,1,-1.816448627277732
24.906,0,1.817628807703305,1,-1.817628807703305
24.908,0,1.818774744923002,1,-1.818774744923002
24.91,0,1.819886466769855,1,-1.819886466769855
24.912,0,1.820964001425111,1,-1.820964001425111
24.914,0,1.822007377413523,1,-1.822007377413523
24.916,0,1.82301662359868,1,-1.82301662359868
24.918,0,1.823991769178394,1,-1.823991769178394
24.92,0,1.82493284368013,1,-1.82493284368013
24.922,0,1.825839876956494,1,-1.825839876956494
24.924,0,1.826712899180752,1,-1.826712899180752
24.926,0,1.827551940842411,1,-1.827551940842411
24.928,0,1.828357032742839,1,-1.828357032742839
24.93,0,1.829128205990933,1,-1.829128205990933
24.932,0,1.829865491998833,1,-1.829865491998833
24.934,0,1.830568922477677,1,-1.830568922477677
24.936,0,1.831238529433409,1,-1.831238529433409
24.938,0,1.831874345162621,1,-1.831874345162621
24.94,0,1.83247640224845,1,-1.83247640224845
24.942,0,1.833044733556505,1,-1.833044733556505
24.944,0,1.833579372230851,1,-1.833579372230851
24.946,0,1.834080351690024,1,-1.834080351690024
24.948,0,1.834547705623095,1,-1.834547705623095
24.95,0,1.834981467985773,1,-1.834981467985773
24.952,0,1.835381672996548,1,-1.835381672996548
24.954,0,1.835748355132877,1,-1.835748355132877
24.956,0,1.836081549127412,1,-1.836081549127412
24.958,0,1.836381289964259,1,-1.836381289964259
24.96,0,1.83664761287529,1,-1.83664761287529
24.962,0,1.836880553336485,1,-1.836880553336485
24.964,0,1.837080147064312,1,-1.837080147064312
24.966,0,1.837246430012153,1,-1.837246430012153
24.968,0,1.837379438366758,1,-1.837379438366758
24.97,0,1.837479208544748,1,-1.837479208544748
24.972,0,1.837545777189144,1,-1.837545777189144
24.974,0,1.837579181165939,1,-1.837579181165939
24.976,0,1.837579457560709,1,-1.837579457560709
24.978,0,1.83754664367525,1,-1.83754664367525
24.98,0,1.837480777024265,1,-1.837480777024265
24.982,0,1.837381895332071,1,-1.837381895332071
24.984,0,1.837250036529355,1,-1.837250036529355
24.986,0,1.837085238749953,1,-1.837085238749953
24.988,0,1.836887540327674,1,-1.836887540327674
24.99,0,1.836656979793147,1,-1.836656979793147
24.992,0,1.836393595870712,1,-1.836393595870712
24.994,0,1.836097427475336,1,-1.836097427475336
24.996,0,1.835768513709568,1,-1.835768513709568
24.998,0,1.835406893860524,1,-1.835406893860524
25,0,1.835012607396901,1,-1.835012607396901
25.002,0,1.834585693966031,1,-1.834585693966031
25.004,0,1.834126193390959,1,-1.834126193390959
25.006,0,1.833634145667557,1,-1.833634145667557
25.008,0,1.833109590961665,1,-1.833109590961665
25.01,0,1.832552569606269,1,-1.832552569606269
25.012,0,1.8319631220987,1,-1.8319631220987
25.014,0,1.831341289097874,1,-1.831341289097874
25.016,0,1.830687111421553,1,-1.830687111421553
25.018,0,1.83000063004364,1,-1.83000063004364
25.02,0,1.829281886091501,1,-1.829281886091501
25.022,0,1.828530920843316,1,-1.828530920843316
25.024,0,1.827747775725463,1,-1.827747775725463
25.026,0,1.826932492309924,1,-1.826932492309924
25.028,0,1.826085112311721,1,-1.826085112311721
25.03,0,1.825205677586383,1,-1.825205677586383
25.032,0,1.824294230127435,1,-1.824294230127435
25.034,0,1.823350812063919,1,-1.823350812063919
25.036,0,1.822375465657941,1,-1.822375465657941
25.038,0,1.82136823330224,1,-1.82136823330224
25.04,0,1.82032915751779,1,-1.82032915751779
25.042,0,1.819258280951426,1,-1.819258280951426
25.044,0,1.818155646373489,1,-1.818155646373489
25.046,0,1.817021296675511,1,-1.817021296675511
25.048,0,1.815855274867908,1,-1.815855274867908
25.05,0,1.814657624077714,1,-1.814657624077714
25.052,0,1.813428387546329,1,-1.813428387546329
25.054,0,1.812167608627295,1,-1.812167608627295
25.056,0,1.810875330784098,1,-1.810875330784098
25.058,0,1.809551597587991,1,-1.809551597587991
25.06,0,1.808196452715843,1,-1.808196452715843
25.062,0,1.806809939948013,1,-1.806809939948013
25.064,0,1.805392103166239,1,-1.805392103166239
25.066,0,1.803942986351564,1,-1.803942986351564
25.068,0,1.802462633582272,1,-1.802462633582272
25.07,0,1.800951089031853,1,-1.800951089031853
25.072,0,1.799408396966991,1,-1.799408396966991
25.074,0,1.797834601745568,1,-1.797834601745568
25.076,0,1.7962297478147,1,-1.7962297478147
25.078,0,1.794593879708783,1,-1.794593879708783
25.08,0,1.792927042047573,1,-1.792927042047573
25.082,0,1.791229279534275,1,-1.791229279534275
25.084,0,1.789500636953662,1,-1.789500636953662
25.086,0,1.787741159170209,1,-1.787741159170209
25.088,0,1.785950891126255,1,-1.785950891126255
25.09,0,1.784129877840177,1,-1.784129877840177
25.092,0,1.782278164404588,1,-1.782278164404588
25.094,0,1.780395795984557,1,-1.780395795984557
25.096,0,1.778482817815846,1,-1.778482817815846
25.098,0,1.776539275203166,1,-1.776539275203166
25.1,0,1.774565213518456,1,-1.774565213518456
25.102,0,1.772560678199179,1,-1.772560678199179
25.104,0,1.770525714746635,1,-1.770525714746635
25.106,0,1.768460368724297,1,-1.768460368724297
25.108,0,1.766364685756163,1,-1.766364685756163
25.11,0,1.764238711525126,1,-1.764238711525126
25.112,0,1.762082491771365,1,-1.762082491771365
25.114,0,1.75989607229075,1,-1.75989607229075
25.116,0,1.757679498933272,1,-1.757679498933272
25.118,0,1.755432817601478,1,-1.755432817601478
25.12,0,1.753156074248941,1,-1.753156074248941
25.122,0,1.750849314878729,1,-1.750849314878729
25.124,0,1.748512585541906,1,-1.748512585541906
25.126,0,1.746145932336042,1,-1.746145932336042
25.128,0,1.743749401403741,1,-1.743749401403741
25.13,0,1.741323038931188,1,-1.741323038931188
25.132,0,1.73886689114671,1,-1.73886689114671
25.134,0,1.736381004319353,1,-1.736381004319353
25.136,0,1.733865424757482,1,-1.733865424757482
25.138,0,1.731320198807382,1,-1.731320198807382
25.14,0,1.728745372851894,1,-1.728745372851894
25.142,0,1.726140993309049,1,-1.726140993309049
25.144,0,1.723507106630733,1,-1.723507106630733
25.146,0,1.720843759301351,1,-1.720843759301351
25.148,0,1.718150997836524,1,-1.718150997836524
25.15,0,1.715428868781783,1,-1.715428868781783
25.152,0,1.712677418711294,1,-1.712677418711294
25.154,0,1.709896694226587,1,-1.709896694226587
25.156,0,1.707086741955306,1,-1.707086741955306
25.158,0,1.704247608549964,1,-1.704247608549964
25.16,0,1.701379340686729,1,-1.701379340686729
25.162,0,1.698481985064203,1,-1.698481985064203
25.164,0,1.695555588402234,1,-1.695555588402234
25.166,0,1.692600197440732,1,-1.692600197440732
25.168,0,1.689615858938497,1,-1.689615858938497
25.17,0,1.686602619672069,1,-1.686602619672069
25.172,0,1.683560526434581,1,-1.683560526434581
25.174,0,1.680489626034638,1,-1.680489626034638
25.176,0,1.677389965295193,1,-1.677389965295193
25.178,0,1.674261591052455,1,-1.674261591052455
25.18,0,1.671104550154789,1,-1.671104550154789
25.182,0,1.667918889461649,1,-1.667918889461649
25.184,0,1.66470465584251,1,-1.66470465584251
25.186,0,1.661461896175815,1,-1.661461896175815
25.188,0,1.658190657347939,1,-1.658190657347939
25.19,0,1.654890986252162,1,-1.654890986252162
25.192,0,1.651562929787652,1,-1.651562929787652
25.194,0,1.648206534858465,1,-1.648206534858465
25.196,0,1.644821848372555,1,-1.644821848372555
25.198,0,1.641408917240789,1,-1.641408917240789
25.2,0,1.637967788375987,1,-1.637967788375987
25.202,0,1.634498508691963,1,-1.634498508691963
25.204,0,1.631001125102579,1,-1.631001125102579
25.206,0,1.627475684520814,1,-1.627475684520814
25.208,0,1.623922233857841,1,-1.623922233857841
25.21,0,1.620340820022114,1,-1.620340820022114
25.212,0,1.616731489918473,1,-1.616731489918473
25.214,0,1.61309429044725,1,-1.61309429044725
25.216,0,1.609429268503391,1,-1.609429268503391
25.218,0,1.60573647097559,1,-1.60573647097559
25.22,0,1.60201594474543,1,-1.60201594474543
25.222,0,1.598267736686534,1,-1.598267736686534
25.224,0,1.594491893663734,1,-1.594491893663734
25.226,0,1.590688462532237,1,-1.590688462532237
25.228,0,1.586857490136812,1,-1.586857490136812
25.23,0,1.582999023310983,1,-1.582999023310983
25.232,0,1.579113108876233,1,-1.579113108876233
25.234,0,1.575199793641214,1,-1.575199793641214
25.236,0,1.571259124400972,1,-1.571259124400972
25.238,0,1.567291147936177,1,-1.567291147936177
25.24,0,1.563295911012367,1,-1.563295911012367
25.242,0,1.559273460379197,1,-1.559273460379197
25.244,0,1.555223842769697,1,-1.555223842769697
25.246,0,1.551147104899548,1,-1.551147104899548
25.248,0,1.547043293466351,1,-1.547043293466351
25.25,0,1.542912455148924,1,-1.542912455148924
25.252,0,1.538754636606588,1,-1.538754636606588
25.254,0,1.53456988447848,1,-1.53456988447848
25.256,0,1.530358245382865,1,-1.530358245382865
25.258,0,1.526119765916454,1,-1.526119765916454
25.26,0,1.521854492653739,1,-1.521854492653739
25.262,0,1.51756247214633,1,-1.51756247214633
25.264,0,1.513243750922305,1,-1.513243750922305
25.266,0,1.508898375485561,1,-1.508898375485561
25.268,0,1.504526392315183,1,-1.504526392315183
25.27,0,1.500127847864812,1,-1.500127847864812
25.272,0,1.495702788562029,1,-1.495702788562029
25.274,0,1.491251260807739,1,-1.491251260807739
25.276,0,1.486773310975568,1,-1.486773310975568
25.278,0,1.482268985411267,1,-1.482268985411267
25.28,0,1.477738330432125,1,-1.477738330432125
25.282,0,1.473181392326381,1,-1.473181392326381
25.284,0,1.46859821735266,1,-1.46859821735266
25.286,0,1.463988851739398,1,-1.463988851739398
25.288,0,1.459353341684287,1,-1.459353341684287
25.29,0,1.454691733353725,1,-1.454691733353725
25.292,0,1.450004072882267,1,-1.450004072882267
25.294,0,1.445290406372089,1,-1.445290406372089
25.296,0,1.440550779892463,1,-1.440550779892463
25.298,0,1.435785239479225,1,-1.435785239479225
25.3,0,1.430993831134264,1,-1.430993831134264
25.302,0,1.426176600825013,1,-1.426176600825013
25.304,0,1.421333594483943,1,-1.421333594483943
25.306,0,1.416464858008067,1,-1.416464858008067
25.308,0,1.411570437258454,1,-1.411570437258454
25.31,0,1.406650378059742,1,-1.406650378059742
25.312,0,1.401704726199666,1,-1.401704726199666
25.314,0,1.396733527428583,1,-1.396733527428583
25.316,0,1.39173682745901,1,-1.39173682745901
25.318,0,1.38671467196517,1,-1.38671467196517
25.32,0,1.381667106582535,1,-1.381667106582535
25.322,0,1.376594176907386,1,-1.376594176907386
25.324,0,1.371495928496369,1,-1.371495928496369
25.326,0,1.36637240686607,1,-1.36637240686607
25.328,0,1.361223657492578,1,-1.361223657492578
25.33,0,1.356049725811071,1,-1.356049725811071
25.332,0,1.350850657215399,1,-1.350850657215399
25.334,0,1.345626497057674,1,-1.345626497057674
25.336,0,1.340377290647865,1,-1.340377290647865
25.338,0,1.335103083253403,1,-1.335103083253403
25.34,0,1.329803920098787,1,-1.329803920098787
25.342,0,1.324479846365195,1,-1.324479846365195
25.344,0,1.319130907190106,1,-1.319130907190106
25.346,0,1.313757147666921,1,-1.313757147666921
25.348,0,1.308358612844595,1,-1.308358612844595
25.35,0,1.302935347727268,1,-1.302935347727268
25.352,0,1.29748739727391,1,-1.29748739727391
25.354,0,1.29201480639796,1,-1.29201480639796
25.356,0,1.286517619966981,1,-1.286517619966981
25.358,0,1.280995882802312,1,-1.280995882802312
25.36,0,1.275449639678732,1,-1.275449639678732
25.362,0,1.26987893532412,1,-1.26987893532412
25.364,0,1.264283814419131,1,-1.264283814419131
25.366,0,1.258664321596866,1,-1.258664321596866
25.368,0,1.253020501442556,1,-1.253020501442556
25.37,0,1.247352398493242,1,-1.247352398493242
25.372,0,1.241660057237471,1,-1.241660057237471
25.374,0,1.235943522114983,1,-1.235943522114983
25.376,0,1.230202837516414,1,-1.230202837516414
25.378,0,1.224438047782998,1,-1.224438047782998
25.38,0,1.218649197206276,1,-1.218649197206276
25.382,0,1.212836330027805,1,-1.212836330027805
25.384,0,1.206999490438878,1,-1.206999490438878
25.386,0,1.201138722580243,1,-1.201138722580243
25.388,0,1.195254070541831,1,-1.195254070541831
25.39,0,1.189345578362481,1,-1.189345578362481
25.392,0,1.183413290029679,1,-1.183413290029679
25.394,0,1.177457249479293,1,-1.177457249479293
25.396,0,1.171477500595315,1,-1.171477500595315
25.398,0,1.16547408720961,1,-1.16547408720961
25.4,0,1.159447053101663,1,-1.159447053101663
25.402,0,1.153396441998338,1,-1.153396441998338
25.404,0,1.147322297573631,1,-1.147322297573631
25.406,0,1.141224663448436,1,-1.141224663448436
25.408,0,1.135103583190309,1,-1.135103583190309
25.41,0,1.128959100313242,1,-1.128959100313242
25.412,0,1.12279125827743,1,-1.12279125827743
25.414,0,1.116600100489057,1,-1.116600100489057
25.416,0,1.110385670300071,1,-1.110385670300071
25.418,0,1.10414801100797,1,-1.10414801100797
25.42,0,1.097887165855595,1,-1.097887165855595
25.422,0,1.091603178030917,1,-1.091603178030917
25.424,0,1.085296090666835,1,-1.085296090666835
25.426,0,1.078965946840977,1,-1.078965946840977
25.428,0,1.0726127895755,1,-1.0726127895755
25.43,0,1.066236661836899,1,-1.066236661836899
25.432,0,1.059837606535815,1,-1.059837606535815
25.434,0,1.053415666526848,1,-1.053415666526848
25.436,0,1.046970884608376,1,-1.046970884608376
25.438,0,1.04050330352237,1,-1.04050330352237
25.44,0,1.034012965954224,1,-1.034012965954224
25.442,0,1.027499914532574,1,-1.027499914532574
25.444,0,1.020964191829132,1,-1.020964191829132
25.446,0,1.014405840358519,1,-1.014405840358519
25.448,0,1.007824902578098,1,-1.007824902578098
25.45,0,1.001221420887814,1,-1.001221420887814
25.452,0,0.9945954376926155,0.9945954376926155,-0.9945954376926155
25.454,0,0.9879469962343901,0.9879469962343901,-0.9879469962343901
25.456,0,0.9812761418535912,0.9812761418535912,-0.9812761418535912
25.458,0,0.9745829221786405,0.9745829221786405,-0.9745829221786405
25.46,0,0.9678673871056276,0.9678673871056276,-0.9678673871056276
25.462,0,0.9611295887782636,0.9611295887782636,-0.9611295887782636
25.464,0,0.95436958156801,0.95436958156801,-0.95436958156801
25.466,0,0.9475874220543821,0.9475874220543821,-0.9475874220543821
25.468,0,0.9407831690054225,0.9407831690054225,-0.9407831690054225
25.47,0,0.9339568833583445,0.9339568833583445,-0.9339568833583445
25.472,0,0.9271086282003412,0.9271086282003412,-0.9271086282003412
25.474,0,0.9202384687495588,0.9202384687495588,-0.9202384687495588
25.476,0,0.9133464723362313,0.9133464723362313,-0.9133464723362313
25.478,0,0.9064327083839748,0.9064327083839748,-0.9064327083839748
25.48,0,0.8994972483912387,0.8994972483912387,-0.8994972483912387
25.482,0,0.8925401659129117,0.8925401659129117,-0.8925401659129117
25.484,0,0.8855615365420808,0.8855615365420808,-0.8855615365420808
25.486,0,0.8785614378919394,0.8785614378919394,-0.8785614378919394
25.488,0,0.8715399495778453,0.8715399495778453,-0.8715399495778453
25.49,0,0.8644971531995237,0.8644971531995237,-0.8644971531995237
25.492,0,0.8574331323234144,0.8574331323234144,-0.8574331323234144
25.494,0,0.8503479724651611,0.8503479724651611,-0.8503479724651611
25.496,0,0.8432417610722405,0.8432417610722405,-0.8432417610722405
25.498,0,0.836114587506729,0.836114587506729,-0.836114587506729
25.5,0,0.8289665430282057,0.8289665430282057,-0.8289665430282057
25.502,0,0.8217977207767891,0.8217977207767891,-0.8217977207767891
25.504,0,0.8146082157563055,0.8146082157563055,-0.8146082157563055
25.506,0,0.8073981248175877,0.8073981248175877,-0.8073981248175877
25.508,0,0.8001675466419021,0.8001675466419021,-0.8001675466419021
25.51,0,0.7929165817245021,0.7929165817245021,-0.7929165817245021
25.512,0,0.7856453323583048,0.7856453323583048,-0.7856453323583048
25.514,0,0.7783539026176922,0.7783539026176922,-0.7783539026176922
25.516,0,0.7710423983424324,0.7710423983424324,-0.7710423983424324
25.518,0,0.7637109271217194,0.7637109271217194,-0.7637109271217194
25.52,0,0.7563595982783313,0.7563595982783313,-0.7563595982783313
25.522,0,0.7489885228529037,0.7489885228529037,-0.7489885228529037
25.524,0,0.7415978135883171,0.7415978135883171,-0.7415978135883171
25.526,0,0.7341875849141967,0.7341875849141967,-0.7341875849141967
25.528,0,0.7267579529315229,0.7267579529315229,-0.7267579529315229
25.53,0,0.7193090353973511,0.7193090353973511,-0.7193090353973511
25.532,0,0.7118409517096389,0.7118409517096389,-0.7118409517096389
25.534,0,0.7043538228921785,0.7043538228921785,-0.7043538228921785
25.536,0,0.696847771579635,0.696847771579635,-0.696847771579635
25.538,0,0.689322922002686,0.689322922002686,-0.689322922002686
25.54,0,0.6817793999732639,0.6817793999732639,-0.6817793999732639
25.542,0,0.6742173328698967,0.6742173328698967,-0.6742173328698967
25.544,0,0.6666368496231485,0.6666368496231485,-0.6666368496231485
25.546,0,0.6590380807011561,0.6590380807011561,-0.6590380807011561
25.548,0,0.6514211580952615,0.6514211580952615,-0.6514211580952615
25.55,0,0.6437862153057381,0.6437862153057381,-0.6437862153057381
25.552,0,0.6361333873276108,0.6361333873276108,-0.6361333873276108
25.554,0,0.6284628106365661,0.6284628106365661,-0.6284628106365661
25.556,0,0.6207746231749527,0.6207746231749527,-0.6207746231749527
25.558,0,0.6130689643378715,0.6130689643378715,-0.6130689643378715
25.56,0,0.6053459749593524,0.6053459749593524,-0.6053459749593524
25.562,0,0.597605797298617,0.597605797298617,-0.597605797298617
25.564,0,0.5898485750264267,0.5898485750264267,-0.5898485750264267
25.566,0,0.5820744532115147,0.5820744532115147,-0.5820744532115147
