17.4,0.07999999999969652,0.01333333333328275,0.08000000000060695,0.01333333333343448
17.41,0.07999999999970107,0.01333333333328351,0.08000000000059784,0.01333333333343295
17.42,0.07999999999970556,0.01333333333328426,0.08000000000058888,0.01333333333343148
17.43,0.07999999999970997,0.01333333333328499,0.08000000000058005,0.01333333333343001
17.44,0.07999999999971431,0.01333333333328572,0.08000000000057136,0.01333333333342854
17.45,0.0799999999997186,0.01333333333328643,0.08000000000056279,0.01333333333342712
17.46,0.07999999999972282,0.01333333333328714,0.08000000000055435,0.01333333333342571
17.47,0.07999999999972698,0.01333333333328783,0.08000000000054602,0.01333333333342432
17.48,0.07999999999973108,0.01333333333328851,0.08000000000053784,0.01333333333342296
17.49,0.07999999999973512,0.01333333333328918,0.08000000000052976,0.01333333333342163
17.5,0.07999999999973909,0.01333333333328984,0.08000000000052182,0.01333333333342029
17.51,0.079999999999743,0.0133333333332905,0.08000000000051399,0.01333333333341899
17.52,0.07999999999974686,0.01333333333329114,0.08000000000050628,0.01333333333341771
17.53,0.07999999999975066,0.01333333333329177,0.08000000000049867,0.01333333333341644
17.54,0.07999999999975441,0.01333333333329239,0.08000000000049118,0.01333333333341519
17.55,0.07999999999975808,0.01333333333329301,0.08000000000048382,0.01333333333341397
17.56,0.07999999999976171,0.01333333333329361,0.08000000000047658,0.01333333333341274
17.57,0.07999999999976529,0.01333333333329421,0.08000000000046942,0.01333333333341155
17.58,0.07999999999976881,0.0133333333332948,0.08000000000046237,0.01333333333341039
17.59,0.07999999999977228,0.01333333333329537,0.08000000000045543,0.01333333333340925
17.6,0.07999999999977569,0.01333333333329594,0.0800000000004486,0.01333333333340808
17.61,0.07999999999977905,0.0133333333332965,0.08000000000044188,0.01333333333340697
17.62,0.07999999999978237,0.01333333333329705,0.08000000000043525,0.01333333333340586
17.63,0.07999999999978563,0.0133333333332976,0.08000000000042873,0.01333333333340478
17.64,0.07999999999978885,0.01333333333329813,0.08000000000042229,0.0133333333334037
17.65,0.07999999999979202,0.01333333333329866,0.08000000000041596,0.01333333333340264
17.66,0.07999999999979514,0.01333333333329918,0.08000000000040972,0.01333333333340161
17.67,0.0799999999997982,0.01333333333329969,0.08000000000040358,0.01333333333340059
17.68,0.07999999999980123,0.0133333333333002,0.08000000000039753,0.01333333333339959
17.69,0.07999999999980421,0.0133333333333007,0.08000000000039156,0.01333333333339859
17.7,0.07999999999980716,0.01333333333330118,0.08000000000038568,0.01333333333339762
17.71,0.07999999999981004,0.01333333333330167,0.08000000000037991,0.01333333333339665
17.72,0.07999999999981289,0.01333333333330214,0.08000000000037422,0.0133333333333957
17.73,0.07999999999981569,0.01333333333330261,0.08000000000036861,0.01333333333339476
17.74,0.07999999999981845,0.01333333333330307,0.08000000000036309,0.01333333333339384
17.75,0.07999999999982117,0.01333333333330353,0.08000000000035765,0.01333333333339293
17.76,0.07999999999982385,0.01333333333330397,0.08000000000035229,0.01333333333339204
17.77,0.07999999999982649,0.01333333333330441,0.08000000000034702,0.01333333333339115
17.78,0.0799999999998291,0.01333333333330485,0.0800000000003418,0.01333333333339029
17.79,0.07999999999983166,0.01333333333330528,0.08000000000033666,0.01333333333338943
17.8,0.07999999999983419,0.0133333333333057,0.08000000000033161,0.0133333333333886
17.81,0.07999999999983667,0.01333333333330611,0.08000000000032664,0.01333333333338776
17.82,0.07999999999983913,0.01333333333330652,0.08000000000032173,0.01333333333338693
17.83,0.07999999999984155,0.01333333333330692,0.0800000000003169,0.01333333333338613
17.84,0.07999999999984392,0.01333333333330732,0.08000000000031215,0.01333333333338535
17.85,0.07999999999984626,0.01333333333330771,0.08000000000030746,0.01333333333338457
17.86,0.07999999999984857,0.01333333333330809,0.08000000000030286,0.0133333333333838
17.87,0.07999999999985084,0.01333333333330847,0.0800000000002983,0.01333333333338305
17.88,0.07999999999985308,0.01333333333330884,0.08000000000029384,0.0133333333333823
17.89,0.07999999999985528,0.01333333333330921,0.08000000000028942,0.01333333333338155
17.9,0.07999999999985745,0.01333333333330957,0.08000000000028509,0.01333333333338083
17.91,0.07999999999985959,0.01333333333330993,0.08000000000028082,0.01333333333338013
17.92,0.0799999999998617,0.01333333333331028,0.0800000000002766,0.01333333333337944
17.93,0.07999999999986376,0.01333333333331062,0.08000000000027246,0.01333333333337874
17.94,0.0799999999998658,0.01333333333331096,0.08000000000026838,0.01333333333337805
17.95,0.07999999999986782,0.0133333333333113,0.08000000000026436,0.01333333333337738
17.96,0.0799999999998698,0.01333333333331163,0.08000000000026039,0.01333333333337672
17.97,0.07999999999987176,0.01333333333331195,0.08000000000025648,0.01333333333337608
17.98,0.07999999999987369,0.01333333333331227,0.08000000000025262,0.01333333333337544
17.99,0.07999999999987559,0.01333333333331259,0.08000000000024882,0.0133333333333748
18,0.07999999999987745,0.0133333333333129,0.0800000000002451,0.01333333333337416
18.01,0.07999999999987928,0.01333333333331321,0.08000000000024143,0.01333333333337355
18.02,0.07999999999988108,0.01333333333331351,0.08000000000023783,0.01333333333337297
18.03,0.07999999999988287,0.01333333333331381,0.08000000000023424,0.01333333333337236
18.04,0.07999999999988464,0.0133333333333141,0.08000000000023072,0.01333333333337178
18.05,0.07999999999988637,0.01333333333331439,0.08000000000022725,0.01333333333337119
18.06,0.07999999999988808,0.01333333333331467,0.08000000000022384,0.01333333333337064
18.07,0.07999999999988976,0.01333333333331495,0.08000000000022048,0.01333333333337008
18.08,0.07999999999989141,0.01333333333331523,0.08000000000021718,0.01333333333336953
18.09,0.07999999999989303,0.0133333333333155,0.08000000000021393,0.01333333333336897
18.1,0.07999999999989464,0.01333333333331577,0.08000000000021071,0.01333333333336845
18.11,0.07999999999989622,0.01333333333331603,0.08000000000020754,0.01333333333336792
18.12,0.07999999999989778,0.01333333333331629,0.08000000000020444,0.01333333333336739
18.13,0.0799999999998993,0.01333333333331655,0.08000000000020138,0.01333333333336689
18.14,0.07999999999990082,0.0133333333333168,0.08000000000019836,0.01333333333336639
18.15,0.0799999999999023,0.01333333333331705,0.08000000000019539,0.01333333333336589
18.16,0.07999999999990377,0.01333333333331729,0.08000000000019244,0.01333333333336539
18.17,0.07999999999990522,0.01333333333331753,0.08000000000018956,0.01333333333336492
18.18,0.07999999999990663,0.01333333333331777,0.08000000000018673,0.01333333333336445
18.19,0.07999999999990803,0.013333333333318,0.08000000000018392,0.01333333333336398
18.2,0.07999999999990941,0.01333333333331823,0.08000000000018118,0.01333333333336351
18.21,0.07999999999991077,0.01333333333331846,0.08000000000017846,0.01333333333336306
18.22,0.0799999999999121,0.01333333333331868,0.08000000000017579,0.01333333333336262
18.23,0.07999999999991342,0.0133333333333189,0.08000000000017315,0.01333333333336217
18.24,0.07999999999991472,0.01333333333331912,0.08000000000017055,0.01333333333336173
18.25,0.079999999999916,0.01333333333331933,0.08000000000016799,0.01333333333336131
18.26,0.07999999999991726,0.01333333333331954,0.08000000000016547,0.0133333333333609
18.27,0.0799999999999185,0.01333333333331975,0.080000000000163,0.01333333333336048
18.28,0.07999999999991972,0.01333333333331995,0.08000000000016055,0.01333333333336006
18.29,0.07999999999992093,0.01333333333332015,0.08000000000015814,0.01333333333335968
18.3,0.07999999999992211,0.01333333333332035,0.08000000000015578,0.01333333333335929
18.31,0.07999999999992327,0.01333333333332055,0.08000000000015345,0.0133333333333589
18.32,0.07999999999992442,0.01333333333332074,0.08000000000015114,0.01333333333335851
18.33,0.07999999999992556,0.01333333333332093,0.08000000000014887,0.01333333333335812
18.34,0.07999999999992667,0.01333333333332111,0.08000000000014665,0.01333333333335776
18.35,0.07999999999992777,0.0133333333333213,0.08000000000014446,0.0133333333333574
18.36,0.07999999999992885,0.01333333333332148,0.08000000000014229,0.01333333333335701
18.37,0.07999999999992992,0.01333333333332165,0.08000000000014015,0.01333333333335668
18.38,0.07999999999993097,0.01333333333332183,0.08000000000013804,0.01333333333335632
18.39,0.07999999999993201,0.013333333333322,0.08000000000013596,0.01333333333335598
18.4,0.07999999999993303,0.01333333333332217,0.08000000000013394,0.01333333333335562
18.41,0.07999999999993403,0.01333333333332234,0.08000000000013194,0.01333333333335529
18.42,0.07999999999993501,0.0133333333333225,0.08000000000012997,0.01333333333335499
18.43,0.07999999999993598,0.01333333333332267,0.08000000000012802,0.01333333333335465
18.44,0.07999999999993694,0.01333333333332283,0.08000000000012611,0.01333333333335432
18.45,0.07999999999993788,0.01333333333332298,0.08000000000012422,0.01333333333335401
18.46,0.07999999999993881,0.01333333333332314,0.08000000000012236,0.01333333333335371
18.47,0.07999999999993973,0.01333333333332329,0.08000000000012053,0.0133333333333534
18.48,0.07999999999994063,0.01333333333332344,0.08000000000011873,0.0133333333333531
18.49,0.07999999999994152,0.01333333333332359,0.08000000000011695,0.01333333333335279
18.5,0.07999999999994239,0.01333333333332373,0.0800000000001152,0.01333333333335252
18.51,0.07999999999994326,0.01333333333332388,0.08000000000011348,0.01333333333335224
18.52,0.0799999999999441,0.01333333333332402,0.08000000000011179,0.01333333333335193
18.53,0.07999999999994493,0.01333333333332416,0.08000000000011012,0.01333333333335165
18.54,0.07999999999994577,0.0133333333333243,0.08000000000010846,0.01333333333335138
18.55,0.07999999999994659,0.01333333333332443,0.08000000000010682,0.01333333333335113
18.56,0.07999999999994739,0.01333333333332457,0.08000000000010521,0.01333333333335085
18.57,0.07999999999994818,0.0133333333333247,0.08000000000010363,0.01333333333335057
18.58,0.07999999999994896,0.01333333333332483,0.08000000000010207,0.01333333333335032
18.59,0.07999999999994972,0.01333333333332495,0.08000000000010055,0.01333333333335007
18.6,0.07999999999995047,0.01333333333332508,0.08000000000009905,0.01333333333334982
18.61,0.07999999999995122,0.0133333333333252,0.08000000000009755,0.01333333333334957
18.62,0.07999999999995196,0.01333333333332532,0.08000000000009608,0.01333333333334932
18.63,0.07999999999995268,0.01333333333332544,0.08000000000009463,0.0133333333333491
18.64,0.07999999999995339,0.01333333333332556,0.08000000000009322,0.01333333333334885
18.65,0.07999999999995408,0.01333333333332568,0.08000000000009183,0.01333333333334863
18.66,0.07999999999995477,0.01333333333332579,0.08000000000009044,0.01333333333334841
18.67,0.07999999999995545,0.0133333333333259,0.08000000000008908,0.01333333333334819
18.68,0.07999999999995612,0.01333333333332602,0.08000000000008775,0.01333333333334796
18.69,0.07999999999995677,0.01333333333332612,0.08000000000008645,0.01333333333334774
18.7,0.07999999999995742,0.01333333333332623,0.08000000000008514,0.01333333333334752
18.71,0.07999999999995806,0.01333333333332634,0.08000000000008387,0.0133333333333473
18.72,0.07999999999995869,0.01333333333332644,0.08000000000008262,0.0133333333333471
18.73,0.07999999999995931,0.01333333333332655,0.08000000000008137,0.01333333333334688
18.74,0.07999999999995992,0.01333333333332665,0.08000000000008015,0.01333333333334669
18.75,0.07999999999996052,0.01333333333332675,0.08000000000007895,0.01333333333334649
18.76,0.07999999999996112,0.01333333333332685,0.08000000000007776,0.0133333333333463
18.77,0.0799999999999617,0.01333333333332695,0.08000000000007659,0.01333333333334608
18.78,0.07999999999996227,0.01333333333332704,0.08000000000007546,0.01333333333334591
18.79,0.07999999999996284,0.01333333333332713,0.08000000000007432,0.01333333333334571
18.8,0.07999999999996339,0.01333333333332723,0.08000000000007321,0.01333333333334552
18.81,0.07999999999996395,0.01333333333332732,0.0800000000000721,0.01333333333334535
18.82,0.07999999999996449,0.01333333333332741,0.08000000000007101,0.01333333333334516
18.83,0.07999999999996502,0.0133333333333275,0.08000000000006996,0.01333333333334499
18.84,0.07999999999996554,0.01333333333332759,0.0800000000000689,0.0133333333333448
18.85,0.07999999999996606,0.01333333333332767,0.08000000000006788,0.01333333333334463
18.86,0.07999999999996657,0.01333333333332776,0.08000000000006685,0.01333333333334447
18.87,0.07999999999996707,0.01333333333332784,0.08000000000006585,0.0133333333333443
18.88,0.07999999999996757,0.01333333333332792,0.08000000000006485,0.01333333333334413
18.89,0.07999999999996805,0.013333333333328,0.08000000000006388,0.01333333333334397
18.9,0.07999999999996854,0.01333333333332808,0.08000000000006291,0.0133333333333438
18.91,0.07999999999996901,0.01333333333332816,0.08000000000006197,0.01333333333334366
18.92,0.07999999999996947,0.01333333333332824,0.08000000000006105,0.01333333333334349
18.93,0.07999999999996993,0.01333333333332832,0.08000000000006013,0.01333333333334336
18.94,0.07999999999997037,0.01333333333332839,0.08000000000005925,0.01333333333334319
18.95,0.07999999999997082,0.01333333333332846,0.08000000000005836,0.01333333333334305
18.96,0.07999999999997126,0.01333333333332854,0.08000000000005747,0.01333333333334291
18.97,0.07999999999997169,0.01333333333332861,0.08000000000005661,0.01333333333334277
18.98,0.07999999999997212,0.01333333333332868,0.08000000000005575,0.01333333333334263
18.99,0.07999999999997254,0.01333333333332875,0.08000000000005492,0.01333333333334247
19,0.07999999999997295,0.01333333333332882,0.08000000000005408,0.01333333333334236
19.01,0.07999999999997336,0.01333333333332889,0.08000000000005328,0.01333333333334222
19.02,0.07999999999997376,0.01333333333332895,0.08000000000005247,0.01333333333334208
19.03,0.07999999999997415,0.01333333333332902,0.0800000000000517,0.01333333333334194
19.04,0.07999999999997454,0.01333333333332908,0.08000000000005092,0.0133333333333418
19.05,0.07999999999997492,0.01333333333332915,0.08000000000005014,0.01333333333334169
19.06,0.0799999999999753,0.01333333333332921,0.08000000000004939,0.01333333333334155
19.07,0.07999999999997567,0.01333333333332927,0.08000000000004864,0.01333333333334144
19.08,0.07999999999997603,0.01333333333332933,0.08000000000004792,0.0133333333333413
19.09,0.0799999999999764,0.01333333333332939,0.0800000000000472,0.01333333333334119
19.1,0.07999999999997676,0.01333333333332945,0.08000000000004648,0.01333333333334108
19.11,0.0799999999999771,0.01333333333332951,0.08000000000004578,0.01333333333334097
19.12,0.07999999999997745,0.01333333333332957,0.08000000000004509,0.01333333333334086
19.13,0.07999999999997778,0.01333333333332962,0.08000000000004442,0.01333333333334075
19.14,0.07999999999997812,0.01333333333332968,0.08000000000004376,0.01333333333334064
19.15,0.07999999999997845,0.01333333333332973,0.08000000000004309,0.01333333333334052
19.16,0.07999999999997877,0.01333333333332979,0.08000000000004245,0.01333333333334041
19.17,0.07999999999997909,0.01333333333332984,0.08000000000004182,0.0133333333333403
19.18,0.07999999999997941,0.01333333333332989,0.08000000000004118,0.01333333333334019
19.19,0.07999999999997971,0.01333333333332995,0.08000000000004057,0.01333333333334008
19.2,0.07999999999998002,0.01333333333333,0.08000000000003996,0.01333333333334
19.21,0.07999999999998032,0.01333333333333005,0.08000000000003935,0.01333333333333989
19.22,0.07999999999998061,0.0133333333333301,0.08000000000003876,0.0133333333333398
19.23,0.07999999999998091,0.01333333333333014,0.08000000000003818,0.01333333333333969
19.24,0.0799999999999812,0.01333333333333019,0.0800000000000376,0.01333333333333958
19.25,0.07999999999998147,0.01333333333333024,0.08000000000003704,0.0133333333333395
19.26,0.07999999999998175,0.01333333333333029,0.08000000000003649,0.01333333333333941
19.27,0.07999999999998203,0.01333333333333033,0.08000000000003593,0.0133333333333393
19.28,0.07999999999998229,0.01333333333333038,0.0800000000000354,0.01333333333333922
19.29,0.07999999999998256,0.01333333333333042,0.08000000000003488,0.01333333333333914
19.3,0.07999999999998282,0.01333333333333046,0.08000000000003435,0.01333333333333905
19.31,0.07999999999998308,0.01333333333333051,0.08000000000003382,0.01333333333333897
19.32,0.07999999999998333,0.01333333333333055,0.08000000000003332,0.01333333333333889
19.33,0.07999999999998358,0.01333333333333059,0.08000000000003282,0.0133333333333388
19.34,0.07999999999998383,0.01333333333333063,0.08000000000003232,0.01333333333333872
19.35,0.07999999999998407,0.01333333333333067,0.08000000000003185,0.01333333333333864
19.36,0.07999999999998431,0.01333333333333071,0.08000000000003138,0.01333333333333855
19.37,0.07999999999998454,0.01333333333333075,0.08000000000003091,0.01333333333333847
19.38,0.07999999999998478,0.01333333333333079,0.08000000000003044,0.01333333333333842
19.39,0.079999999999985,0.01333333333333083,0.08000000000002999,0.01333333333333833
19.4,0.07999999999998522,0.01333333333333087,0.08000000000002955,0.01333333333333825
19.41,0.07999999999998544,0.0133333333333309,0.0800000000000291,0.01333333333333817
19.42,0.07999999999998567,0.01333333333333094,0.08000000000002866,0.01333333333333811
19.43,0.07999999999998587,0.01333333333333097,0.08000000000002824,0.01333333333333803
19.44,0.07999999999998608,0.01333333333333101,0.08000000000002783,0.01333333333333797
19.45,0.07999999999998629,0.01333333333333104,0.08000000000002741,0.01333333333333789
19.46,0.0799999999999865,0.01333333333333108,0.08000000000002699,0.01333333333333783
19.47,0.07999999999998671,0.01333333333333111,0.08000000000002658,0.01333333333333775
19.48,0.0799999999999869,0.01333333333333114,0.08000000000002619,0.01333333333333769
19.49,0.0799999999999871,0.01333333333333118,0.0800000000000258,0.01333333333333764
19.5,0.07999999999998729,0.01333333333333121,0.08000000000002541,0.01333333333333755
19.51,0.07999999999998748,0.01333333333333124,0.08000000000002502,0.0133333333333375
19.52,0.07999999999998768,0.01333333333333127,0.08000000000002463,0.01333333333333744
19.53,0.07999999999998786,0.0133333333333313,0.08000000000002427,0.01333333333333736
19.54,0.07999999999998804,0.01333333333333133,0.08000000000002391,0.0133333333333373
19.55,0.07999999999998822,0.01333333333333136,0.08000000000002355,0.01333333333333725
19.56,0.0799999999999884,0.01333333333333139,0.08000000000002319,0.01333333333333719
19.57,0.07999999999998858,0.01333333333333142,0.08000000000002283,0.01333333333333714
19.58,0.07999999999998875,0.01333333333333145,0.0800000000000225,0.01333333333333708
19.59,0.07999999999998891,0.01333333333333148,0.08000000000002216,0.01333333333333703
19.6,0.07999999999998908,0.01333333333333151,0.08000000000002183,0.01333333333333697
19.61,0.07999999999998925,0.01333333333333153,0.0800000000000215,0.01333333333333692
19.62,0.07999999999998941,0.01333333333333156,0.08000000000002117,0.01333333333333686
19.63,0.07999999999998957,0.01333333333333159,0.08000000000002086,0.01333333333333681
19.64,0.07999999999998972,0.01333333333333161,0.08000000000002055,0.01333333333333675
19.65,0.07999999999998987,0.01333333333333164,0.08000000000002025,0.01333333333333669
19.66,0.07999999999999002,0.01333333333333167,0.08000000000001994,0.01333333333333664
19.67,0.07999999999999018,0.01333333333333169,0.08000000000001964,0.01333333333333661
19.68,0.07999999999999033,0.01333333333333171,0.08000000000001933,0.01333333333333656
19.69,0.07999999999999047,0.01333333333333174,0.08000000000001906,0.0133333333333365
19.7,0.07999999999999061,0.01333333333333176,0.08000000000001878,0.01333333333333644
19.71,0.07999999999999075,0.01333333333333179,0.0800000000000185,0.01333333333333642
19.72,0.07999999999999088,0.01333333333333181,0.08000000000001822,0.01333333333333636
19.73,0.07999999999999102,0.01333333333333183,0.08000000000001795,0.01333333333333631
19.74,0.07999999999999116,0.01333333333333185,0.08000000000001767,0.01333333333333628
19.75,0.0799999999999913,0.01333333333333188,0.08000000000001739,0.01333333333333622
19.76,0.07999999999999143,0.0133333333333319,0.08000000000001714,0.01333333333333619
19.77,0.07999999999999155,0.01333333333333192,0.08000000000001689,0.01333333333333614
19.78,0.07999999999999167,0.01333333333333194,0.08000000000001664,0.01333333333333611
19.79,0.0799999999999918,0.01333333333333196,0.08000000000001639,0.01333333333333606
19.8,0.07999999999999192,0.01333333333333198,0.08000000000001614,0.01333333333333603
19.81,0.07999999999999205,0.013333333333332,0.08000000000001589,0.01333333333333597
19.82,0.07999999999999217,0.01333333333333202,0.08000000000001564,0.01333333333333594
19.83,0.07999999999999229,0.01333333333333204,0.08000000000001542,0.01333333333333589
19.84,0.0799999999999924,0.01333333333333206,0.0800000000000152,0.01333333333333586
19.85,0.07999999999999251,0.01333333333333208,0.08000000000001498,0.01333333333333583
19.86,0.07999999999999262,0.0133333333333321,0.08000000000001475,0.01333333333333578
19.87,0.07999999999999273,0.01333333333333212,0.08000000000001453,0.01333333333333575
19.88,0.07999999999999284,0.01333333333333213,0.08000000000001431,0.01333333333333572
19.89,0.07999999999999295,0.01333333333333215,0.08000000000001409,0.01333333333333567
19.9,0.07999999999999306,0.01333333333333217,0.08000000000001387,0.01333333333333564
19.91,0.07999999999999316,0.01333333333333219,0.08000000000001367,0.01333333333333561
19.92,0.07999999999999326,0.0133333333333322,0.08000000000001348,0.01333333333333558
19.93,0.07999999999999335,0.01333333333333222,0.08000000000001328,0.01333333333333553
19.94,0.07999999999999345,0.01333333333333224,0.08000000000001309,0.0133333333333355
19.95,0.07999999999999355,0.01333333333333225,0.08000000000001289,0.01333333333333547
19.96,0.07999999999999365,0.01333333333333227,0.0800000000000127,0.01333333333333545
19.97,0.07999999999999374,0.01333333333333228,0.08000000000001251,0.01333333333333542
19.98,0.07999999999999384,0.0133333333333323,0.08000000000001231,0.01333333333333539
19.99,0.07999999999999394,0.01333333333333232,0.08000000000001212,0.01333333333333536
20,0.07999999999999403,0.01333333333333233,0.08000000000001192,0.01333333333333531
